,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-11,0.642563,0.5866708306712098,0,0.0,1,0.9130168816821423,0,0.0,4,3.6520675267285694,0.487384,0.4449897915037581,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,,,,,,,,,,,0.0,,False,False,False
1,2020-06-12,0.2656127,0.2425088723612134,0,0.0,0,0.0,0,0.0,2,1.8260337633642847,0.25642464,0.2341200115552055,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,1.0,,False,False,False
2,2020-06-13,0.103503585,0.0945005183439207,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.14643204,0.1336949253527564,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,0.0,,False,False,False
3,2020-06-14,0.05676476,0.0518271860983077,0,0.0,0,0.0,0,0.0,0,0.0,0.09016474,0.0823219352241722,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,0.0,,False,False,False
4,2020-06-15,0.047643643,0.0434994490206008,0,0.0,0,0.0,0,0.0,0,0.0,0.05936857,0.05420450861493,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,0.0,,False,False,False
5,2020-06-16,0.051967707,0.0474473921485696,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.04143619,0.0378319413130157,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-17,0.048109777,0.0439250385397826,0,0.0,0,0.0,0,0.0,0,0.0,0.030402165,0.0277576901908105,0,0.0,0,0.0,0,0.0,0,0.0,1.1116122078010813,1.0149207116063448,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,5.0,4.565084408410711,0.0,1.0,False,False,False
7,2020-06-18,0.03352766,0.0306113207670932,0,0.0,0,0.0,0,0.0,0,0.0,0.023279943,0.021254980708818,0,0.0,0,0.0,0,0.0,0,0.0,0.647508215161739,0.5911859314705405,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,3.0,2.7390506450464267,0.0,1.0,False,False,False
8,2020-06-19,0.020097818,0.0183496467798249,0,0.0,0,0.0,0,0.0,0,0.0,0.018492542,0.0168840031733452,0,0.0,0,0.0,0,0.0,0,0.0,0.4095761354616843,0.3739499260106497,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,False,False,False
9,2020-06-20,0.011223377,0.0102471325647002,0,0.0,0,0.0,0,0.0,0,0.0,0.015165504,0.0138463619236972,0,0.0,0,0.0,0,0.0,0,0.0,0.2783096232424141,0.2541013843549208,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,False,False,False
10,2020-06-21,0.008277574,0.0075575641744762,0,0.0,0,0.0,0,0.0,0,0.0,0.012792084,0.011679389189112,0,0.0,0,0.0,0,0.0,0,0.0,0.2009369705705612,0.1834588462849902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,False,False,False
11,2020-06-22,0.009034145,0.0082483268215582,0,0.0,0,0.0,0,0.0,0,0.0,0.0110672265,0.0101045650069409,0,0.0,0,0.0,0,0.0,0,0.0,0.152635657541643,0.1393589320821742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,False,False,False
12,2020-06-23,0.012714315,0.0116083846535275,0,0.0,0,0.0,0,0.0,0,0.0,0.009801581,0.0089490086452315,0,0.0,0,0.0,0,0.0,0,0.0,0.1210010575412534,0.1104760082365566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,False,False,False
13,2020-06-24,0.013881478,0.0126740246741974,0,0.0,0,0.0,0,0.0,0,0.0,0.008875122,0.0081031366505612,0,0.0,0,0.0,0,0.0,0,0.0,0.0994739963570477,0.0908214379623725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,False,False,False
14,2020-06-25,0.011313396,0.0103293210429455,0,0.0,0,0.0,0,0.0,0,0.0,0.008211193,0.0074969577212868,0,0.0,0,0.0,0,0.0,0,0.0,0.084405252416105,0.0770634203585463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,False,False,False
15,2020-06-26,0.00808948,0.0073858316795849,0,0.0,0,0.0,0,0.0,0,0.0,0.0077618132,0.0070866661872059,0,0.0,0,0.0,0,0.0,0,0.0,0.0736745292123946,0.0672660889209004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,False,False,False
16,2020-06-27,0.0052753235,0.0048164594090849,0,0.0,0,0.0,0,0.0,0,0.0,0.0074990657,0.0068467734593014,0,0.0,0,0.0,0,0.0,0,0.0,0.0660080849395972,0.060266495877361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,False,False,False
