,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-11,62.28643,17.270985699724406,15,4.159249338679355,83,23.0145130073591,2,0.5545665784905807,210,58.22949074151098,81.78227,22.67685777042061,20,5.545665784905807,96,26.619195767547872,3,0.831849867735871,292,80.96672045962478,,,,,,,,,,,6.0,,False,False,False
2020-06-12,50.082188,13.886953820474446,11,3.050116181698194,62,17.191563933208002,1,0.27728328924529033,161,44.64260956849174,79.75209,22.113921295385808,18,4.991099206415226,103,28.560178792264907,3,0.831849867735871,280,77.6393209886813,,,,,,,,,,,18.0,,False,False,False
2020-06-13,35.03419,9.714395855553448,7,1.9409830247170323,43,11.923181437547484,1,0.27728328924529033,110,30.501161816981938,77.9451,21.61287411581725,20,5.545665784905807,112,31.055728395472517,3,0.831849867735871,295,81.79857032736065,,,,,,,,,,,19.0,,False,False,False
2020-06-14,33.985832,9.423703158972785,9,2.495549603207613,46,12.755031305283357,1,0.27728328924529033,109,30.223878527736648,76.347404,21.169859974179417,17,4.713815917169936,94,26.064629189057293,4,1.1091331569811613,223,61.834173501699745,,,,,,,,,,,12.0,,False,False,False
2020-06-15,42.28483,11.724876094376668,10,2.7728328924529033,56,15.527864197736259,1,0.27728328924529033,148,41.03792680830297,74.947,20.781550847459584,16,4.436532627924645,91,25.23277932132142,2,0.5545665784905807,225,62.388740080190324,,,,,,,,,,,31.0,,False,False,False
2020-06-16,70.037415,19.420204625930637,17,4.713815917169936,90,24.95549603207613,3,0.831849867735871,218,60.447757055473296,73.73378,20.44514549197629,18,4.991099206415226,103,28.560178792264907,2,0.5545665784905807,244,67.65712257585083,,,,,,,,,,,71.0,,False,False,False
2020-06-17,98.983185,27.446381864137948,24,6.654798941886968,124,34.383127866416004,3,0.831849867735871,310,85.95781966604001,72.699326,20.158308325335383,18,4.991099206415226,93,25.787345899812003,2,0.5545665784905807,215,59.61590718773743,,,,,,,,,,,405.0,562.0,False,True,False
2020-06-18,398.06763,110.37749936804175,61,16.91428064396271,409,113.40886530132376,9,2.495549603207613,1290,357.69544312642455,71.83638,19.9190282728523,18,4.991099206415226,94,26.064629189057293,2,0.5545665784905807,204,56.56579100603923,536.708,148.82015960426128,307.0,85.12596979830413,676.0,187.44350352981627,181.0,50.18827535339755,1129.0,313.0528335579328,57.0,613.0,False,False,False
2020-06-19,149.13956,41.35390627197921,30,8.31849867735871,182,50.46555864264284,6,1.663699735471742,476,131.98684568075822,71.13945,19.725780293811113,17,4.713815917169936,93,25.787345899812003,2,0.5545665784905807,221,61.27960692320916,526.764,146.06285457600615,311.0,86.23510295528529,644.0,178.57043827396697,181.0,50.18827535339755,1075.0,298.0795359386871,174.0,769.0,False,False,False
2020-06-20,235.84587,65.39612077176571,45,12.477748016038065,286,79.30302072415304,8,2.2182663139623227,898,249.00039374227075,70.60389,19.57727799890563,20,5.545665784905807,97,26.896479056793165,3,0.831849867735871,219,60.725040344718586,518.147,143.67350447257945,312.0,86.51238624453059,635.0,176.07488867075938,190.0,52.68382495660517,1057.0,293.08843673227193,156.0,906.0,False,False,False
2020-06-21,115.14941,31.929006217978895,23,6.377515652641678,148,41.03792680830297,3,0.831849867735871,405,112.29973214434258,70.226425,19.472614803817123,17,4.713815917169936,95,26.341912478302586,3,0.831849867735871,227,62.94330665868091,510.813,141.6399088292545,320.0,88.7306525584929,612.0,169.69737301811767,188.0,52.129258378114585,997.0,276.4514393775545,109.0,1003.0,False,False,False
2020-06-22,110.033775,30.510526266880333,26,7.209365520377549,143,39.65151036207652,3,0.831849867735871,365,101.20840057453097,70.00491,19.41119262482971,19,5.268382495660517,96,26.619195767547872,2,0.5545665784905807,222,61.55689021245446,504.672,139.93711214999917,315.0,87.34423611226646,615.0,170.52922288585356,206.0,57.12035758452981,973.0,269.7966404356675,150.0,1122.0,False,False,False
2020-06-23,152.78424,42.36451641190797,39,10.814048280566324,197,54.62480798132219,4,1.1091331569811613,516,143.0781772505698,69.938515,19.39278154168278,18,4.991099206415226,91,25.23277932132142,3,0.831849867735871,211,58.50677403075626,499.739,138.56927368415214,318.0,88.17608598000233,621.0,172.1929226213253,211.0,58.50677403075626,910.0,252.32779321321422,64.0,1115.0,False,False,False
2020-06-24,139.07147,38.562194094993174,37,10.259481702075743,182,50.46555864264284,7,1.9409830247170323,463,128.38216292056944,70.026955,19.417304429225624,19,5.268382495660517,97,26.896479056793165,3,0.831849867735871,228,63.22058994792619,495.95,137.51864730120175,324.0,89.83978571547408,599.0,166.09269025792892,207.0,57.3976408737751,886.0,245.67299427132724,36.0,746.0,False,False,False
2020-06-25,116.67578,32.3522457620129,29,8.04121538811342,154,42.701626543774715,4,1.1091331569811613,386,107.03134964868207,70.27143,19.485093071125448,20,5.545665784905807,106,29.392028660000776,2,0.5545665784905807,248,68.76625573283201,493.294,136.78218288496626,319.0,88.45336926924762,596.0,165.26084039019304,194.0,53.79295811358633,913.0,253.1596430809501,38.0,727.0,False,False,False
2020-06-26,76.50442,21.213396394159645,18,4.991099206415226,102,28.282895503019613,3,0.831849867735871,252,69.87538888981317,70.67414,19.596758647821844,19,5.268382495660517,96,26.619195767547872,3,0.831849867735871,208,57.67492416302039,491.705,136.34157973835548,325.0,90.11706900471935,610.0,169.14280643962712,190.0,52.68382495660517,959.0,265.91467438623346,48.0,601.0,False,False,False
2020-06-27,51.61889,14.31305572623387,14,3.8819660494340646,74,20.518963404151485,2,0.5545665784905807,177,49.07914219641639,71.23841,19.753220840357244,18,4.991099206415226,92,25.510062610566713,2,0.5545665784905807,230,63.77515652641678,491.238,136.21208844227795,321.0,89.0079358477382,611.0,169.4200897288724,190.0,52.68382495660517,966.0,267.85565741095047,51.0,496.0,False,False,False
2020-06-28,47.18211,13.082810619380325,11,3.050116181698194,63,17.46884722245329,2,0.5545665784905807,158,43.810759700755874,71.96845,19.95564962271601,19,5.268382495660517,96,26.619195767547872,3,0.831849867735871,237,65.71613955113382,491.874,136.38844061423796,316.0,87.62151940151175,618.0,171.36107275358944,188.0,52.129258378114585,973.0,269.7966404356675,39.0,426.0,False,False,False
2020-06-29,52.47377,14.550099149346352,11,3.050116181698194,65,18.02341380094387,2,0.5545665784905807,169,46.86087588245407,72.86997,20.20562533289194,17,4.713815917169936,89,24.678212742830837,3,0.831849867735871,261,72.37093849302079,493.614,136.87091353752473,307.0,85.12596979830413,619.0,171.63835604283474,194.0,53.79295811358633,1026.0,284.4926547656679,89.0,365.0,False,False,False
2020-06-30,98.48011,27.30689011514187,20,5.545665784905807,118,32.71942813094426,3,0.831849867735871,338,93.72175176490813,73.949684,20.505012071225792,16,4.436532627924645,93,25.787345899812003,2,0.5545665784905807,263,72.92550507151135,496.483,137.6664392943695,304.0,84.29411993056827,627.0,173.85662235679706,192.0,53.238391535095744,1052.0,291.7020202860454,44.0,345.0,False,False,False
2020-07-01,110.629234,30.675638117827475,24,6.654798941886968,143,39.65151036207652,3,0.831849867735871,402,111.46788227660672,75.21564,20.85603919113055,16,4.436532627924645,91,25.23277932132142,2,0.5545665784905807,258,71.5390886252849,500.507,138.78222725029252,309.0,85.68053637679472,656.0,181.89783774491048,180.0,49.91099206415226,1078.0,298.91138580642297,26.0,335.0,False,False,False
2020-07-02,101.34442,28.10111327562481,20,5.545665784905807,123,34.105844577170714,4,1.1091331569811613,362,100.3765507067951,76.677284,21.261328947730362,17,4.713815917169936,93,25.787345899812003,3,0.831849867735871,253,70.15267217905846,505.681,140.21689098884767,291.0,80.68943717037949,642.0,178.0158716954764,172.0,47.692725750189936,1127.0,312.49826697944223,27.0,324.0,True,False,False
2020-07-03,77.322014,21.440102136693895,15,4.159249338679355,93,25.787345899812003,3,0.831849867735871,266,73.75735493924724,78.345856,21.723996906075627,16,4.436532627924645,89,24.678212742830837,2,0.5545665784905807,252,69.87538888981317,512.113,142.00037710527337,280.0,77.6393209886813,634.0,175.79760538151407,170.0,47.13815917169936,1151.0,319.1530659213292,8.0,284.0,True,False,False
2020-07-04,49.635456,13.763082097284496,9,2.495549603207613,59,16.35971406547213,1,0.27728328924529033,184,51.020125221133426,80.23364,22.24744821432978,14,3.8819660494340646,100,27.728328924529034,3,0.831849867735871,300,83.18498677358711,519.769,144.12325796773533,276.0,76.53018783170015,641.0,177.7385884062311,150.0,41.59249338679356,1196.0,331.63081393736724,8.0,241.0,True,False,False
2020-07-05,41.210526,11.426990386098623,9,2.495549603207613,52,14.418731040755098,1,0.27728328924529033,151,41.86977667603884,82.3551,22.835693380329758,15,4.159249338679355,101,28.005612213774327,2,0.5545665784905807,284,78.74845414566246,528.759,146.61603473805047,276.0,76.53018783170015,655.0,181.62055445566517,140.0,38.81966049434065,1221.0,338.5628961684995,7.0,209.0,True,False,False
2020-07-06,53.173,14.743984502274543,9,2.495549603207613,63,17.46884722245329,1,0.27728328924529033,211,58.50677403075626,84.726616,23.493274056818336,14,3.8819660494340646,97,26.896479056793165,1,0.27728328924529033,333,92.33533531868169,539.174,149.50394019554017,262.0,72.64822178226608,674.0,186.8889369513257,129.0,35.76954431264245,1356.0,375.9961402166137,10.0,130.0,True,False,False
2020-07-07,77.57186,21.509380894713104,12,3.327399470943484,87,24.12364616434026,2,0.5545665784905807,323,89.56250242622879,87.36657,24.225289234891534,14,3.8819660494340646,97,26.896479056793165,2,0.5545665784905807,352,97.6037178143422,550.999,152.78281509086574,250.0,69.32082231132259,702.0,194.65286905019383,119.0,32.996711420189555,1369.0,379.6008229768025,,,False,False,True
2020-07-08,97.44005,27.01849734876305,14,3.8819660494340646,96,26.619195767547872,2,0.5545665784905807,402,111.46788227660672,90.29569,25.037486921064556,14,3.8819660494340646,101,28.005612213774327,2,0.5545665784905807,380,105.36764991321034,564.415,156.50284769938054,241.0,66.82527270811498,712.0,197.4257019426467,119.0,32.996711420189555,1431.0,396.7923869100105,,,False,False,True
2020-07-09,90.92299,25.211425963789225,13,3.6046827601887745,103,28.560178792264907,1,0.27728328924529033,326,90.39435229396464,93.537285,25.936326710507274,13,3.6046827601887745,101,28.005612213774327,2,0.5545665784905807,323,89.56250242622879,579.484,160.68122958501783,227.0,62.94330665868091,723.0,200.47581812434493,109.0,30.223878527736648,1632.0,452.5263280483138,,,False,False,True
2020-07-10,71.547844,19.83902184292674,9,2.495549603207613,73,20.241680114906195,1,0.27728328924529033,267,74.03463822849253,97.11766,26.92910493351519,13,3.6046827601887745,102,28.282895503019613,2,0.5545665784905807,375,103.98123346698387,596.371,165.36371249050305,221.0,61.27960692320916,753.0,208.79431680170362,101.0,28.005612213774327,1671.0,463.34037632888015,,,False,False,True
2020-07-11,50.42816,13.982885866425931,6,1.663699735471742,48,13.309597883773936,0,0.0,178,49.356425485661674,101.06607,28.0239328276366,14,3.8819660494340646,104,28.837462081510196,1,0.27728328924529033,417,115.62713161528607,615.123,170.56332873043075,221.0,61.27960692320916,758.0,210.18073324793008,97.0,26.896479056793165,1760.0,488.018589071711,,,False,False,True
