,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-11,0.034523714,0.0246133822656702,0,0.0,0,0.0,0,0.0,0,0.0,0.027988141,0.0199539016421113,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-12,0.028994096,0.0206710893735362,0,0.0,0,0.0,0,0.0,0,0.0,0.028553236,0.0203567822154582,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-13,0.021743042,0.015501512962146,0,0.0,0,0.0,0,0.0,0,0.0,0.02937414,0.0209420377927926,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-14,0.020184917,0.0143906618177425,0,0.0,0,0.0,0,0.0,0,0.0,0.030485291,0.021734223309977,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-15,0.025837837,0.0184208616360592,0,0.0,0,0.0,0,0.0,0,0.0,0.0319321,0.0227657139362236,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-16,0.04210267,0.0300167329214673,0,0.0,0,0.0,0,0.0,0,0.0,0.03377443,0.0240791877104129,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-17,0.058251664,0.041530017824698,0,0.0,0,0.0,0,0.0,0,0.0,0.036090866,0.0257306680850888,0,0.0,0,0.0,0,0.0,0,0.0,0.2181981937599084,0.1555625062453006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,False,False,False
7,2020-06-18,0.060794126,0.0433426436075023,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.038985215,0.0277941694548644,0,0.0,0,0.0,0,0.0,0,0.0,0.2291952620719093,0.1634027705412004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,False,False,False
8,2020-06-19,0.047772866,0.0340592492875657,0,0.0,0,0.0,0,0.0,0,0.0,0.042595524,0.0303681076729844,0,0.0,0,0.0,0,0.0,0,0.0,0.2432375659451645,0.1734141090694437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,False,False,False
9,2020-06-20,0.03699733,0.0263769237562883,0,0.0,0,0.0,0,0.0,0,0.0,0.047106724,0.0335843310494965,0,0.0,0,0.0,0,0.0,0,0.0,0.2609701367646339,0.1860563913510479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,False,False,False
10,2020-06-21,0.03513731,0.0250508406907101,0,0.0,0,0.0,0,0.0,0,0.0,0.052769188,0.0376213336039654,0,0.0,0,0.0,0,0.0,0,0.0,0.2832540195200708,0.2019434919295548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,False,False,False
11,2020-06-22,0.0487857,0.0347813426060383,0,0.0,0,0.0,0,0.0,0,0.0,0.05992601,0.0427237296207749,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.3112479136394104,0.2219014954937905,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.425882621342611,1.0,1.0,False,False,False
12,2020-06-23,0.08866495,0.0632129058431019,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.06905378,0.0492312892674817,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.3465272447583266,0.2470535880613176,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.425882621342611,0.0,1.0,False,False,False
13,2020-06-24,0.12836498,0.091516699285421,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.080823846,0.0576226568682614,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.3912602339987643,0.2789455840406407,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,2.0,1.425882621342611,0.0,1.0,False,False,False
14,2020-06-25,0.13375959,0.0953627363742271,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.09619775,0.0685833470015495,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.4484727874882519,0.3197347769122882,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,2.0,1.425882621342611,0.0,1.0,False,False,False
15,2020-06-26,0.12570874,0.0896229551017313,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.11657662,0.0831122861200128,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.5224538465635851,0.3724789301343075,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,2.0,1.425882621342611,0.0,1.0,False,False,False
16,2020-06-27,0.10480827,0.0747221463370806,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.14404133,0.1026930135594739,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.6193884688038379,0.4415876267637013,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,2.0,1.425882621342611,0.0,1.0,False,False,False
17,2020-06-28,0.112064086,0.0798951134584058,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.18174884,0.1295762558584101,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.7483681817762554,0.5335425923802654,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,3.0,2.1388239320139166,0.0,1.0,False,False,False
18,2020-06-29,0.18576565,0.1324400045632501,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.23460154,0.1672571329436323,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.9230437545664608,0.6580760241875755,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,3.0,2.1388239320139166,0.0,0.0,False,False,False
19,2020-06-30,0.38263255,0.2727945457081659,0,0.0,0,0.0,0,0.0,2,1.425882621342611,0.31041417,0.2213070729339961,0,0.0,0,0.0,0,0.0,2,1.425882621342611,1.1644042150452734,0.8301518672255699,0.0,0.0,2.0,1.425882621342611,0.0,0.0,4.0,2.851765242685222,0.0,0.0,False,False,False
