,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-11,0.8157257,0.4277219886716921,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.71832526,0.3766505187741131,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,,,,,,,,,,,0.0,,False,False,False
1,2020-06-12,0.6250418,0.3277377572885598,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.66038525,0.3462699396550306,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,,,,,,,,,,,1.0,,False,False,False
2,2020-06-13,0.4123677,0.2162230885005556,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.6100542,0.3198790864189504,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,,,,,,,,,,,0.0,,False,False,False
3,2020-06-14,0.36987284,0.1939411049534101,0,0.0,0,0.0,0,0.0,2,1.0486907096490032,0.56630087,0.2969372189909336,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,,,,,,,,,,,0.0,,False,False,False
4,2020-06-15,0.41044337,0.2152140723410411,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.5282554,0.276988271252776,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,,,,,,,,,,,0.0,,False,False,False
5,2020-06-16,0.60312825,0.3162474968121387,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.49518323,0.2596470267235418,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,,,,,,,,,,,0.0,,False,False,False
6,2020-06-17,0.74482256,0.3905442554241745,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.46646342,0.2445879317747312,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,4.044967010676861,2.1209596624667624,1.0,0.5243453548245016,6.0,3.1460721289470093,0.0,0.0,11.0,5.767798903069518,0.0,1.0,False,False,False
7,2020-06-18,0.67737883,0.3551804411472403,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.44157276,0.2315366145921871,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,3.768214492738247,1.9758457652496653,1.0,0.5243453548245016,5.0,2.621726774122508,0.0,0.0,11.0,5.767798903069518,2.0,3.0,False,False,False
8,2020-06-19,0.55691844,0.292017602987471,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.42006785,0.2202606310675037,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,3.5278977321386336,1.8498367881427864,1.0,0.5243453548245016,5.0,2.621726774122508,0.0,0.0,9.0,4.719108193420515,3.0,5.0,False,True,False
9,2020-06-20,0.38970575,0.204340403797687,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.4015743,0.2105636212945683,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,3.319417909681797,1.7405213616629072,1.0,0.5243453548245016,5.0,2.621726774122508,0.0,0.0,9.0,4.719108193420515,1.0,6.0,False,False,False
10,2020-06-21,0.2919573,0.1530864437881973,0,0.0,0,0.0,0,0.0,2,1.0486907096490032,0.3857764,0.2022800572376581,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,3.1388932164907457,1.6458640773570612,1.0,0.5243453548245016,4.0,2.0973814192980065,0.0,0.0,8.0,4.194762838596013,0.0,6.0,False,False,False
