,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-28,0.41992053,0.1781415221557836,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.6627013,0.28113561256759567,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,11.855,5.029208011097772,7.0,2.9695871849586166,16.0,6.787627851333981,3.0,1.2726802221251214,28.0,11.878348739834466,0.0,4.0,False,False,False
2020-06-29,0.43103477,0.18285647911397973,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.5376191,0.2280723947478691,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,9.341,3.962701984956919,5.0,2.121133703541869,13.0,5.5149476292088595,2.0,0.8484534814167476,22.0,9.332988295584224,0.0,2.0,False,False,False
2020-06-30,0.55985093,0.23750374111841666,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,0.43761176,0.18564661559139495,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,7.376,3.1290964394649654,4.0,1.6969069628334952,11.0,4.666494147792112,1.0,0.4242267407083738,19.0,8.060308073459103,1.0,2.0,False,False,False
2020-07-01,0.5515345,0.2339756747460342,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,0.35738456,0.1516120846645208,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,5.842,2.4783326192183197,3.0,1.2726802221251214,9.0,3.8180406663753645,1.0,0.4242267407083738,16.0,6.787627851333981,0.0,1.0,False,False,False
2020-07-02,0.40424943,0.17149342284028535,0,0.0,0,0.0,0,0.0,2,0.8484534814167476,0.29281178,0.12421859310052241,0,0.0,0,0.0,0,0.0,2,0.8484534814167476,4.597,1.9501703270363946,2.0,0.8484534814167476,7.0,2.9695871849586166,0.0,0.0,13.0,5.5149476292088595,2.0,3.0,True,False,False
2020-07-03,0.25104034,0.10649802106854622,0,0.0,0,0.0,0,0.0,2,0.8484534814167476,0.2406684,0.10209797665083897,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,3.627,1.5386703885492716,2.0,0.8484534814167476,6.0,2.545360444250243,0.0,0.0,11.0,4.666494147792112,3.0,6.0,True,True,False
2020-07-04,0.14173453,0.06012757580720063,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.19842756,0.08417827643825149,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,2.841,1.20522817035249,1.0,0.4242267407083738,5.0,2.121133703541869,0.0,0.0,10.0,4.242267407083738,0.0,6.0,True,False,False
2020-07-05,0.104792014,0.04445557522103627,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.16409986,0.06961554959161731,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,2.224,0.9434802713354234,1.0,0.4242267407083738,4.0,1.6969069628334952,0.0,0.0,9.0,3.8180406663753645,4.0,10.0,True,True,False
2020-07-06,0.10790044,0.04577425158913684,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.13611618,0.057744119885683176,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,1.717,0.7283973137962778,0.0,0.0,3.0,1.2726802221251214,0.0,0.0,8.0,3.3938139256669904,3.0,13.0,True,True,False
2020-07-07,0.14537515,0.061672022866332554,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.11323466,0.04803717388313089,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,1.331,0.5646457918828455,0.0,0.0,3.0,1.2726802221251214,0.0,0.0,6.0,2.545360444250243,,,False,False,True
2020-07-08,0.14786631,0.06272884434110892,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.09446879,0.040076184859572095,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,1.004,0.42592364767120733,0.0,0.0,2.0,0.8484534814167476,0.0,0.0,6.0,2.545360444250243,,,False,False,True
2020-07-09,0.11048033,0.04686871193371189,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.07903287,0.03352785711285833,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.76,0.32241232293836414,0.0,0.0,2.0,0.8484534814167476,0.0,0.0,5.0,2.121133703541869,,,False,False,True
2020-07-10,0.070210084,0.029784996513626538,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.06629932,0.028125944595558394,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.592,0.2511422304993573,0.0,0.0,1.0,0.4242267407083738,0.0,0.0,4.0,1.6969069628334952,,,False,False,True
2020-07-11,0.039953876,0.0169495024238131,0,0.0,0,0.0,0,0.0,0,0.0,0.055765226,0.023657099745832966,0,0.0,0,0.0,0,0.0,0,0.0,0.444,0.188356672874518,0.0,0.0,1.0,0.4242267407083738,0.0,0.0,3.0,1.2726802221251214,,,False,False,True
