,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-11,0.63749546,0.3235869826312409,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810077,0.4731163,0.2401495976300793,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,,,,,,,,,,,0.0,,False,False,False
1,2020-06-12,0.46040383,0.2336968464078381,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,0.45104823,0.2289480335093685,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,,,,,,,,,,,1.0,,False,False,False
2,2020-06-13,0.30313593,0.1538690753477567,0,0.0,0,0.0,0,0.0,2,1.0151820475206716,0.43229914,0.2194311718994868,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,,,,,,,,,,,0.0,,False,False,False
3,2020-06-14,0.25747216,0.1306905573983385,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,0.41654083,0.2114323933710693,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,,,,,,,,,,,0.0,,False,False,False
4,2020-06-15,0.32328358,0.1640958430471073,0,0.0,0,0.0,0,0.0,2,1.0151820475206716,0.4035032,0.2048146143351914,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,,,,,,,,,,,0.0,,False,False,False
5,2020-06-16,0.49181342,0.2496400838936097,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,0.3929698,0.1994679450945113,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,,,,,,,,,,,0.0,,False,False,False
6,2020-06-17,0.59022725,0.2995940576511202,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,0.38476998,0.1953057790160528,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,2.9542485689371825,1.4995500555493315,1.0,0.5075910237603358,4.0,2.0303640950413437,0.0,0.0,8.0,4.060728190082687,0.0,1.0,False,False,False
7,2020-06-18,0.52427083,0.2661151711436105,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,0.3787781,0.1922643605212215,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,2.859909805163741,1.451664545865286,1.0,0.5075910237603358,4.0,2.0303640950413437,0.0,0.0,8.0,4.060728190082687,2.0,3.0,False,False,False
8,2020-06-19,0.39544365,0.2007236389545141,0,0.0,0,0.0,0,0.0,2,1.0151820475206716,0.3749042,0.1902979988699371,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,2.7837654619812966,1.4130143607557506,1.0,0.5075910237603358,4.0,2.0303640950413437,0.0,0.0,7.0,3.553137166322351,1.0,3.0,False,False,False
9,2020-06-20,0.26776594,0.1359155817226565,0,0.0,0,0.0,0,0.0,2,1.0151820475206716,0.37309852,0.1893814555842254,0,0.0,0,0.0,0,0.0,2,1.0151820475206716,2.7245644822716715,1.382964474857327,1.0,0.5075910237603358,4.0,2.0303640950413437,0.0,0.0,7.0,3.553137166322351,0.0,3.0,False,False,False
10,2020-06-21,0.23439743,0.1189780277854879,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,0.37334687,0.1895075229185749,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,2.6813704284131528,1.3610395608389223,1.0,0.5075910237603358,4.0,2.0303640950413437,0.0,0.0,7.0,3.553137166322351,0.0,3.0,False,False,False
11,2020-06-22,0.30188006,0.1532316105112841,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,0.37567106,0.1906872626022959,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,2.6535381073355677,1.3469121244895246,1.0,0.5075910237603358,4.0,2.0303640950413437,0.0,0.0,7.0,3.553137166322351,1.0,4.0,False,False,False
12,2020-06-23,0.48110807,0.2442061486362945,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,0.3801304,0.1929507789100171,0,0.0,0,0.0,0,0.0,2,1.0151820475206716,2.640698354244232,1.3403947810730636,1.0,0.5075910237603358,4.0,2.0303640950413437,0.0,0.0,7.0,3.553137166322351,0.0,4.0,False,False,False
13,2020-06-24,0.5999144,0.3045111498067854,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810077,0.38682246,0.1963476051969337,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,2.642750621676445,1.3414364936000105,1.0,0.5075910237603358,4.0,2.0303640950413437,0.0,0.0,7.0,3.553137166322351,0.0,4.0,False,False,False
14,2020-06-25,0.54651487,0.2774060476440354,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,0.39589092,0.2009506715694442,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,2.6598633499145508,1.3501227608457231,1.0,0.5075910237603358,4.0,2.0303640950413437,0.0,0.0,7.0,3.553137166322351,0.0,2.0,False,False,False
15,2020-06-26,0.43116218,0.2188540520364768,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,0.40752295,0.2068549974865163,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,2.6924819963872437,1.3666796930024736,1.0,0.5075910237603358,4.0,2.0303640950413437,0.0,0.0,8.0,4.060728190082687,2.0,3.0,False,False,False
16,2020-06-27,0.30466515,0.1546452949696686,0,0.0,0,0.0,0,0.0,2,1.0151820475206716,0.42196158,0.2141839104297105,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,2.741345251858234,1.3914822428712568,1.0,0.5075910237603358,4.0,2.0303640950413437,0.0,0.0,7.0,3.553137166322351,1.0,4.0,False,False,False
17,2020-06-28,0.27582538,0.1400064888912311,0,0.0,0,0.0,0,0.0,2,1.0151820475206716,0.43951204,0.2230923655588412,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,2.807510193556547,1.4250669733649464,1.0,0.5075910237603358,4.0,2.0303640950413437,0.0,0.0,8.0,4.060728190082687,0.0,4.0,False,False,False
18,2020-06-29,0.3739644,0.1898209688988572,0,0.0,0,0.0,0,0.0,2,1.0151820475206716,0.46054792,0.2337699925192282,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,2.892387324988842,1.468149843402505,1.0,0.5075910237603358,4.0,2.0303640950413437,0.0,0.0,8.0,4.060728190082687,0.0,3.0,False,False,False
19,2020-06-30,0.6206598,0.315041347676015,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810077,0.48552963,0.246450485974492,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,2.9977870412766934,1.521649793297105,1.0,0.5075910237603358,4.0,2.0303640950413437,0.0,0.0,8.0,4.060728190082687,0.0,3.0,False,False,False
20,2020-07-01,0.7997764,0.4059593265992589,0,0.0,1,0.5075910237603358,0,0.0,4,2.0303640950413437,0.5150143,0.2614166305647813,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,3.1259792481064794,1.5867190067999326,1.0,0.5075910237603358,4.0,2.0303640950413437,0.0,0.0,9.0,4.568319213843022,0.0,3.0,False,False,False
21,2020-07-02,0.7637445,0.3876698428939562,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810077,0.54968,0.2790126245599822,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810077,3.2797685357630253,1.6647810687648916,1.0,0.5075910237603358,5.0,2.537955118801679,0.0,0.0,10.0,5.075910237603358,1.0,4.0,True,False,False
22,2020-07-03,0.6231614,0.3163111159665277,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810077,0.5903423,0.299652447210974,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810077,3.462588497519493,1.7575788403166823,1.0,0.5075910237603358,5.0,2.537955118801679,0.0,0.0,11.0,5.583501261363693,0.0,2.0,True,False,False
23,2020-07-04,0.4531431,0.2300113692399463,0,0.0,0,0.0,0,0.0,2,1.0151820475206716,0.63799083,0.3238384124415461,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810077,3.678617697149515,1.8672333229190117,1.0,0.5075910237603358,5.0,2.537955118801679,0.0,0.0,12.0,6.09109228512403,0.0,1.0,True,False,False
24,2020-07-05,0.43788385,0.2222659077233402,0,0.0,0,0.0,0,0.0,2,1.0151820475206716,0.69381815,0.3521758571878308,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810077,3.932923948377371,1.996316893328412,1.0,0.5075910237603358,5.0,2.537955118801679,0.0,0.0,14.0,7.106274332644702,0.0,1.0,True,False,False
25,2020-07-06,0.6138332,0.3115762183369952,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810077,0.7592651,0.385396151614259,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810077,4.231640846304596,2.147942909361804,1.0,0.5075910237603358,5.0,2.537955118801679,0.0,0.0,15.0,7.613865356405037,0.0,1.0,True,False,False
