,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-11,0.22581719,0.217326260099071,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.16961354,0.163235915806581,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,,,,,,,,,,,0.0,,False,False,False
1,2020-06-12,0.18905917,0.1819503722799709,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.18674505,0.1797232584976882,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,,,,,,,,,,,0.0,,False,False,False
2,2020-06-13,0.14207959,0.1367372647109732,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.2065703,0.1988030589927802,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,,,,,,,,,,,0.0,,False,False,False
3,2020-06-14,0.14066255,0.135373511511716,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.22957164,0.2209395233876421,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,,,,,,,,,,,0.0,,False,False,False
4,2020-06-15,0.20226365,0.1946583552125957,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.25633392,0.2466955265845172,0,0.0,0,0.0,0,0.0,2,1.924798136795404,,,,,,,,,,,0.0,,False,False,False
5,2020-06-16,0.35679483,0.3433790197959752,0,0.0,0,0.0,0,0.0,2,1.924798136795404,0.28756866,0.2767558044070028,0,0.0,0,0.0,0,0.0,2,1.924798136795404,,,,,,,,,,,0.0,,False,False,False
6,2020-06-17,0.49010575,0.4716773219115566,0,0.0,1,0.9623990683977018,0,0.0,2,1.924798136795404,0.32414463,0.311956500809174,0,0.0,1,0.9623990683977018,0,0.0,2,1.924798136795404,1.6605481146015226,1.5981099585220655,0.0,0.0,2.0,1.924798136795404,0.0,0.0,6.0,5.77439441038621,0.0,0.0,False,False,False
7,2020-06-18,0.4976454,0.4789334980159765,0,0.0,1,0.9623990683977018,0,0.0,2,1.924798136795404,0.36712658,0.3533222752594156,0,0.0,1,0.9623990683977018,0,0.0,2,1.924798136795404,1.8580611560717224,1.7881963256293825,0.0,0.0,3.0,2.887197205193105,0.0,0.0,6.0,5.77439441038621,2.0,2.0,False,False,False
8,2020-06-19,0.43513027,0.4187689683021744,0,0.0,1,0.9623990683977018,0,0.0,2,1.924798136795404,0.4178228,0.4021123004349647,0,0.0,1,0.9623990683977018,0,0.0,2,1.924798136795404,2.089138634055853,2.010585075169,1.0,0.9623990683977018,3.0,2.887197205193105,0.0,0.0,6.0,5.77439441038621,1.0,3.0,False,False,False
9,2020-06-20,0.33480766,0.3222185796403209,0,0.0,1,0.9623990683977018,0,0.0,2,1.924798136795404,0.47784805,0.4598805389832705,0,0.0,1,0.9623990683977018,0,0.0,2,1.924798136795404,2.3604164751172068,2.271662616683387,1.0,0.9623990683977018,3.0,2.887197205193105,0.0,0.0,7.0,6.7367934787839125,0.0,3.0,False,False,False
