,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-11,7.8021445,6.289769225986674,1,0.8061590551815874,10,8.061590551815874,0,0.0,28,22.572453545084446,6.0940285,4.912756412522867,1,0.8061590551815874,8,6.449272441452699,0,0.0,23,18.54165826917651,,,,,,,,,,,4.0,,False,False,False
1,2020-06-12,5.375134,4.333212928031571,1,0.8061590551815874,7,5.643113386271112,0,0.0,18,14.51086299326857,5.204868,4.19595126004424,1,0.8061590551815874,6,4.836954331089524,0,0.0,18,14.51086299326857,,,,,,,,,,,5.0,,False,False,False
2,2020-06-13,3.2015517,2.580959881015588,0,0.0,5,4.030795275907937,0,0.0,12,9.673908662179048,4.459396,3.5949822631664574,1,0.8061590551815874,6,4.836954331089524,0,0.0,16,12.898544882905398,,,,,,,,,,,1.0,,False,False,False
3,2020-06-14,2.3466642,1.89178463188,0,0.0,3,2.418477165544762,0,0.0,8,6.449272441452699,3.8326685,3.0897404940333217,1,0.8061590551815874,5,4.030795275907937,0,0.0,14,11.286226772542223,,,,,,,,,,,0.0,,False,False,False
4,2020-06-15,2.654454,2.1399120669229887,0,0.0,3,2.418477165544762,0,0.0,9,7.255431496634285,3.3043528,2.6638339477358386,0,0.0,4,3.224636220726349,0,0.0,12,9.673908662179048,,,,,,,,,,,4.0,,False,False,False
5,2020-06-16,3.6781445,2.9651693694177084,1,0.8061590551815874,5,4.030795275907937,0,0.0,12,9.673908662179048,2.8577895,2.303832843608689,0,0.0,4,3.224636220726349,0,0.0,10,8.061590551815874,,,,,,,,,,,5.0,,False,False,False
6,2020-06-17,4.01181,3.2341569749405608,1,0.8061590551815874,5,4.030795275907937,0,0.0,16,12.898544882905398,2.4793224,1.9987282939837316,0,0.0,4,3.224636220726349,0,0.0,9,7.255431496634285,28.2324244260788,22.75982460081325,15.0,12.09238582772381,36.0,29.02172598653714,8.0,6.449272441452699,65.0,52.40033858680317,1.0,20.0,False,False,False
7,2020-06-18,3.1301959,2.5234357963199727,1,0.8061590551815874,4,3.224636220726349,0,0.0,11,8.86774960699746,2.1577163,1.7394624592270702,0,0.0,3,2.418477165544762,0,0.0,8,6.449272441452699,24.296111300468446,19.58653013057233,13.0,10.480067717360637,31.0,24.990930710629208,7.0,5.643113386271112,54.0,43.53258897980572,12.0,28.0,False,True,False
8,2020-06-19,2.1580646,1.7397433111909777,0,0.0,3,2.418477165544762,0,0.0,7,5.643113386271112,1.8837063,1.5185669326456264,0,0.0,3,2.418477165544762,0,0.0,6,4.836954331089524,20.974946340560912,16.909142924391077,12.0,9.673908662179048,27.0,21.766294489902855,7.0,5.643113386271112,43.0,34.66483937280825,4.0,27.0,False,False,False
9,2020-06-20,1.2630625,1.0182292498939205,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,1.6496408,1.3298728845256846,0,0.0,2,1.6123181103631747,0,0.0,6,4.836954331089524,18.165194548130035,14.64403607411023,10.0,8.061590551815874,23.0,18.54165826917651,5.0,4.030795275907937,37.0,29.827885041718734,1.0,27.0,False,False,False
10,2020-06-21,0.94441444,0.7613482466695132,0,0.0,1,0.8061590551815874,0,0.0,4,3.224636220726349,1.4491805,1.1682699550874531,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,15.781705320358276,12.722564650214258,9.0,7.255431496634285,20.0,16.123181103631747,5.0,4.030795275907937,33.0,26.60324882099238,0.0,27.0,False,False,False
11,2020-06-22,1.0496992,0.8462245205009822,0,0.0,2,1.6123181103631747,0,0.0,4,3.224636220726349,1.277055,1.0295094398315996,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,13.754410171031951,11.088242308059131,8.0,6.449272441452699,17.0,13.704703938086986,5.0,4.030795275907937,29.0,23.378612600266035,0.0,23.0,False,False,False
12,2020-06-23,1.4457448,1.165500179922674,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,1.128889,0.910064045456238,0,0.0,2,1.6123181103631747,0,0.0,4,3.224636220726349,12.025510108709335,9.694473867313745,7.0,5.643113386271112,15.0,12.09238582772381,3.0,2.418477165544762,25.0,20.153976379539685,1.0,19.0,False,False,False
13,2020-06-24,1.564582,1.2613018952833954,0,0.0,2,1.6123181103631747,0,0.0,6,4.836954331089524,1.0010233,0.8069840077951085,0,0.0,2,1.6123181103631747,0,0.0,4,3.224636220726349,10.54721163225174,8.50273016425631,6.0,4.836954331089524,14.0,11.286226772542223,2.0,1.6123181103631747,23.0,18.54165826917651,0.0,18.0,False,False,False
14,2020-06-25,1.2029824,0.9697952009446452,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,0.8904024,0.7178059604484588,0,0.0,1,0.8061590551815874,0,0.0,4,3.224636220726349,9.279898837089538,7.481074478688813,5.0,4.030795275907937,12.0,9.673908662179048,2.0,1.6123181103631747,21.0,16.929340158813336,0.0,6.0,False,False,False
15,2020-06-26,0.81435734,0.6565015610249247,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.79446507,0.6404652140190592,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,8.190657182216643,6.602972455332052,4.0,3.224636220726349,11.0,8.86774960699746,2.0,1.6123181103631747,18.0,14.51086299326857,2.0,4.0,False,False,False
16,2020-06-27,0.49496084,0.3990171535406261,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.7110581,0.5732259069191059,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,7.252074116110801,5.846325217550729,3.0,2.418477165544762,10.0,8.061590551815874,1.0,0.8061590551815874,16.0,12.898544882905398,0.0,3.0,False,False,False
17,2020-06-28,0.3891196,0.3136922941848752,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.6383726,0.5146298462932464,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,6.441266710162163,5.19268548523694,3.0,2.418477165544762,9.0,7.255431496634285,1.0,0.8061590551815874,16.0,12.898544882905398,0.0,3.0,False,False,False
18,2020-06-29,0.44365576,0.3576571089070057,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.5748782,0.4634432571037905,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,5.739088597536087,4.626618241393113,3.0,2.418477165544762,8.0,6.449272441452699,1.0,0.8061590551815874,14.0,11.286226772542223,0.0,3.0,False,False,False
19,2020-06-30,0.63858986,0.5148050149728078,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.5192837,0.4186252681392943,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,5.129482952535152,4.135179130585797,2.0,1.6123181103631747,7.0,5.643113386271112,0.0,0.0,13.0,10.480067717360637,0.0,2.0,False,False,False
20,2020-07-01,0.7145666,0.5760543444921495,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.4704939,0.3792929192059091,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,4.598953303575516,3.707487850034677,2.0,1.6123181103631747,6.0,4.836954331089524,0.0,0.0,13.0,10.480067717360637,2.0,4.0,False,False,False
21,2020-07-02,0.57995343,0.4675347099691862,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.4275794,0.3446970140430494,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,4.136130057811737,3.3343786995136746,2.0,1.6123181103631747,6.0,4.836954331089524,0.0,0.0,13.0,10.480067717360637,0.0,4.0,True,False,False
22,2020-07-03,0.40099856,0.3232686140108853,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.38974813,0.3141989736832329,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,3.731413638979197,3.0081128936911576,1.0,0.8061590551815874,5.0,4.030795275907937,0.0,0.0,12.0,9.673908662179048,0.0,2.0,True,False,False
23,2020-07-04,0.24418241,0.1968498509086202,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.3563255,0.2872550339816371,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,3.376681124687195,2.7221420651273287,1.0,0.8061590551815874,5.0,4.030795275907937,0.0,0.0,11.0,8.86774960699746,0.0,2.0,True,False,False
24,2020-07-05,0.20482539,0.1651218440201773,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.32673496,0.2634003521961858,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,3.0650439781397583,2.4709129575071613,1.0,0.8061590551815874,4.0,3.224636220726349,0.0,0.0,10.0,8.061590551815874,0.0,2.0,True,False,False
25,2020-07-06,0.24353607,0.1963288013939745,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.3004821,0.2422363650111947,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,2.7906479430496693,2.2497061091133617,1.0,0.8061590551815874,4.0,3.224636220726349,0.0,0.0,9.0,7.255431496634285,0.0,2.0,True,False,False
26,2020-07-07,0.3497894,0.2819858991642832,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,0.27714285,0.2234212161056348,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,2.548507072404027,2.054502053612824,1.0,0.8061590551815874,4.0,3.224636220726349,0.0,0.0,8.0,6.449272441452699,,,False,False,True
27,2020-07-08,0.3944896,0.3180213525411091,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,0.25635266,0.2066610250039957,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,2.334365818172693,1.881870142426292,0.0,0.0,3.0,2.418477165544762,0.0,0.0,9.0,7.255431496634285,,,False,False,True
28,2020-07-09,0.32684198,0.263486617768649,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,0.23779817,0.1917031568154925,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,2.144584500193596,1.7288762144331458,0.0,0.0,3.0,2.418477165544762,0.0,0.0,8.0,6.449272441452699,,,False,False,True
