,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-11,0.011338933,0.008907043280714788,0,0.0,0,0.0,0,0.0,0,0.0,0.009206026,0.007231585641420679,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-12,0.011890526,0.009340334372609504,0,0.0,0,0.0,0,0.0,0,0.0,0.0125330305,0.009845039272704526,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-13,0.01156984,0.009088427077585948,0,0.0,0,0.0,0,0.0,0,0.0,0.01716641,0.013484685723597067,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-14,0.014042265,0.011030584090576667,0,0.0,0,0.0,0,0.0,0,0.0,0.023662187,0.018587297745398246,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-15,0.02592064,0.020361375163702178,0,0.0,0,0.0,0,0.0,0,0.0,0.0328324,0.02579075157882471,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-16,0.055855207,0.043875797928194515,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.0458722,0.03603387312978157,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,,,,,,,,,,,0.0,,False,False,False
2020-06-17,0.097664654,0.07671826551813865,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.064555086,0.05070979227639327,0,0.0,0,0.0,0,0.0,0,0.0,0.20582731654774397,0.16168300554405157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7855274424012003,0.0,0.0,False,False,False
2020-06-18,0.12491662,0.09812542884901632,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.09153531,0.07190349720076483,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.28815660615684463,0.22635492184539613,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5710548848024006,0.0,0.0,False,False,False
2020-06-19,0.13727264,0.10783143125081551,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.13082065,0.10276320381308324,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.4064443353479728,0.31927317922434884,0.0,0.0,1.0,0.7855274424012003,0.0,0.0,2.0,1.5710548848024006,0.0,0.0,False,False,False
2020-06-20,0.13958289,0.10964619150399812,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.1885185,0.1480864511904656,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.5777965873666108,0.4538750755022354,0.0,0.0,1.0,0.7855274424012003,0.0,0.0,3.0,2.356582327203601,0.0,0.0,False,False,False
