,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-11,0.16618247,0.1008792764878308,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.1384611,0.08405131666222587,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,,,,,,,,,,,0.0,,False,False,False
2020-06-12,0.12632018,0.07668130592719535,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.1338573,0.0812566270269599,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,,,,,,,,,,,0.0,,False,False,False
2020-06-13,0.08729912,0.05299399390423787,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.13061126,0.07928615559649188,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,,,,,,,,,,,0.0,,False,False,False
2020-06-14,0.076353334,0.046349470039785956,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.12863722,0.07808783948348719,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,,,,,,,,,,,0.0,,False,False,False
2020-06-15,0.09761299,0.059254915640849504,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.12788604,0.07763184157738579,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,,,,,,,,,,,0.0,,False,False,False
2020-06-16,0.15759015,0.09566340395394946,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.12834403,0.077909862739034,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,,,,,,,,,,,0.0,,False,False,False
2020-06-17,0.19889987,0.12074002597728395,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.13003325,0.07893528390923166,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,,,,,,,,,,,0.0,0.0,False,False,False
2020-06-18,0.22322352,0.13550543371820822,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.13301192,0.0807434560101683,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.506,0.30716184879866937,0.0,0.0,1.0,0.6070392268748407,0.0,0.0,3.0,1.8211176806245217,0.0,0.0,False,False,False
2020-06-19,0.14147045,0.08587811066718132,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.13737942,0.08339470127793902,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.482,0.29259290735367316,0.0,0.0,1.0,0.6070392268748407,0.0,0.0,3.0,1.8211176806245217,0.0,0.0,False,False,False
2020-06-20,0.12992918,0.07887211381785164,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.14328036,0.08697679731994867,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.473,0.28712955431179965,0.0,0.0,1.0,0.6070392268748407,0.0,0.0,3.0,1.8211176806245217,0.0,0.0,False,False,False
2020-06-21,0.11053769,0.06710071716042876,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.15091433,0.09161091725218284,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.473,0.28712955431179965,0.0,0.0,1.0,0.6070392268748407,0.0,0.0,3.0,1.8211176806245217,0.0,0.0,False,False,False
2020-06-22,0.13730109,0.08334714607372007,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.16054727,0.09745849638420623,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.477,0.289557711219299,0.0,0.0,1.0,0.6070392268748407,0.0,0.0,3.0,1.8211176806245217,0.0,0.0,False,False,False
2020-06-23,0.24745497,0.15021487342892215,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.17252801,0.10473127076693345,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.499,0.30291257421054546,0.0,0.0,1.0,0.6070392268748407,0.0,0.0,3.0,1.8211176806245217,4.0,4.0,False,True,False
2020-06-24,0.3053594,0.18536512698119623,0,0.0,0,0.0,0,0.0,2,1.2140784537496814,0.18731123,0.1137052663580107,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.524,0.3180885548824165,0.0,0.0,1.0,0.6070392268748407,0.0,0.0,3.0,1.8211176806245217,0.0,4.0,False,False,False
2020-06-25,0.3011299,0.18279766891282634,0,0.0,0,0.0,0,0.0,2,1.2140784537496814,0.20548776,0.12473913102439838,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.576,0.34965459467990817,0.0,0.0,2.0,1.2140784537496814,0.0,0.0,3.0,1.8211176806245217,0.0,4.0,False,False,False
2020-06-26,0.25979137,0.1577035504851665,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.22782783,0.13830043599227793,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.643,0.39032622288052254,0.0,0.0,2.0,1.2140784537496814,0.0,0.0,4.0,2.4281569074993627,0.0,4.0,False,False,False
2020-06-27,0.19376417,0.11762244866986293,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.25534102,0.1550020215290715,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.736,0.4467808709798827,0.0,0.0,2.0,1.2140784537496814,0.0,0.0,4.0,2.4281569074993627,0.0,4.0,False,False,False
2020-06-28,0.18454571,0.11202648693142692,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.28935695,0.17565101870786748,0,0.0,0,0.0,0,0.0,2,1.2140784537496814,0.851,0.5165903820704894,0.0,0.0,2.0,1.2140784537496814,0.0,0.0,4.0,2.4281569074993627,0.0,4.0,False,False,False
2020-06-29,0.26062527,0.15820976386748953,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.3316444,0.20132115423621144,0,0.0,0,0.0,0,0.0,2,1.2140784537496814,0.991,0.6015758738329671,0.0,0.0,2.0,1.2140784537496814,0.0,0.0,4.0,2.4281569074993627,0.0,4.0,False,False,False
2020-06-30,0.48523834,0.29455870844685705,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,0.38457566,0.23345251065620687,0,0.0,0,0.0,0,0.0,2,1.2140784537496814,1.155,0.701130307040441,0.0,0.0,2.0,1.2140784537496814,0.0,0.0,5.0,3.0351961343742033,0.0,0.0,False,False,False
2020-07-01,0.68172085,0.41383132156624924,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245217,0.4513667,0.27399728423915803,0,0.0,0,0.0,0,0.0,2,1.2140784537496814,1.386,0.8413563684485291,0.0,0.0,3.0,1.8211176806245217,0.0,0.0,6.0,3.6422353612490435,0.0,0.0,False,False,False
2020-07-02,0.722671,0.4386896307551069,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245217,0.5364226,0.3256295713072177,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,1.646,0.9991865674359877,0.0,0.0,3.0,1.8211176806245217,0.0,0.0,7.0,4.2492745881238845,0.0,0.0,True,False,False
2020-07-03,0.65810764,0.39949713936948683,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245217,0.64585054,0.3920566086890176,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245217,1.967,1.1940461592628115,0.0,0.0,3.0,1.8211176806245217,0.0,0.0,8.0,4.8563138149987255,0.0,0.0,True,False,False
2020-07-04,0.567676,0.34460160804883344,0,0.0,0,0.0,0,0.0,3,1.8211176806245217,0.78821224,0.4784757493325742,0,0.0,1,0.6070392268748407,0,0.0,4,2.4281569074993627,2.402,1.4581082229533673,0.0,0.0,4.0,2.4281569074993627,0.0,0.0,9.0,5.463353041873566,0.0,0.0,True,False,False
2020-07-05,0.60253984,0.36576532238541404,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245217,0.97566754,0.5922684522374766,0,0.0,1,0.6070392268748407,0,0.0,5,3.0351961343742033,2.943,1.786516444692656,1.0,0.6070392268748407,4.0,2.4281569074993627,0.0,0.0,11.0,6.677431495623248,0.0,0.0,True,False,False
2020-07-06,0.9481503,0.5755643996963045,0,0.0,1,0.6070392268748407,0,0.0,4,2.4281569074993627,1.2256852,0.7440390163537813,0,0.0,1,0.6070392268748407,0,0.0,5,3.0351961343742033,3.633,2.205373511236296,1.0,0.6070392268748407,5.0,3.0351961343742033,0.0,0.0,15.0,9.10558840312261,1.0,1.0,True,False,False
2020-07-07,1.8172172,1.1031221220036969,0,0.0,1,0.6070392268748407,0,0.0,7,4.2492745881238845,1.5636779,0.9492137905908749,0,0.0,1,0.6070392268748407,0,0.0,7,4.2492745881238845,4.526,2.747459540835529,1.0,0.6070392268748407,6.0,3.6422353612490435,0.0,0.0,18.0,10.926706083747131,,,False,False,True
2020-07-08,2.8620327,1.7373660739394836,0,0.0,2,1.2140784537496814,0,0.0,12,7.284470722498087,2.027049,1.2304983101785183,0,0.0,1,0.6070392268748407,0,0.0,7,4.2492745881238845,5.7,3.4601235931865917,1.0,0.6070392268748407,6.0,3.6422353612490435,0.0,0.0,22.0,13.354862991246495,,,False,False,True
2020-07-09,3.3279076,2.0201703591737896,0,0.0,2,1.2140784537496814,0,0.0,11,6.677431495623248,2.6714933,1.6217012671404518,0,0.0,1,0.6070392268748407,0,0.0,10,6.070392268748407,7.286,4.422887807010088,1.0,0.6070392268748407,7.0,4.2492745881238845,0.0,0.0,27.0,16.3900591256207,,,False,False,True
2020-07-10,3.3418396,2.028627750405576,0,0.0,2,1.2140784537496814,0,0.0,11,6.677431495623248,3.5808518,2.1737174392910674,0,0.0,1,0.6070392268748407,0,0.0,12,7.284470722498087,9.434,5.726808066337246,1.0,0.6070392268748407,8.0,4.8563138149987255,0.0,0.0,35.0,21.246372940619423,,,False,False,True
2020-07-11,3.0998797,1.8817485397448763,0,0.0,1,0.6070392268748407,0,0.0,10,6.070392268748407,4.8826528,2.9639617423526943,0,0.0,2,1.2140784537496814,0,0.0,16,9.712627629997451,12.37,7.509075236441778,0.0,0.0,9.0,5.463353041873566,0.0,0.0,46.0,27.923804436242673,,,False,False,True
