,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-11,0.021935625,0.0213945568816598,0,0.0,0,0.0,0,0.0,0,0.0,0.017455911,0.0170253400710862,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-12,0.009939433,0.0096942649463471,0,0.0,0,0.0,0,0.0,0,0.0,0.010408451,0.010151713780715,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-13,0.0045511713,0.0044389111053533,0,0.0,0,0.0,0,0.0,0,0.0,0.0067877253,0.0066202979098761,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-14,0.0028287983,0.002759022521559,0,0.0,0,0.0,0,0.0,0,0.0,0.004812998,0.0046942798093141,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-15,0.002861055,0.0027904837551773,0,0.0,0,0.0,0,0.0,0,0.0,0.0036686605,0.0035781685170377,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-16,0.0036597438,0.0035694718292234,0,0.0,0,0.0,0,0.0,0,0.0,0.0029667853,0.0028936060658679,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-17,0.0038843951,0.0037885818926497,0,0.0,0,0.0,0,0.0,0,0.0,0.0025154408,0.0024533944653626,0,0.0,0,0.0,0,0.0,0,0.0,0.0486160195563527,0.0474168474834951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-18,0.003224068,0.0031445427595144,0,0.0,0,0.0,0,0.0,0,0.0,0.002215886,0.0021612285294736,0,0.0,0,0.0,0,0.0,0,0.0,0.0333759775185462,0.0325527192487454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-19,0.0021491076,0.0020960973401429,0,0.0,0,0.0,0,0.0,0,0.0,0.0020156126,0.0019658950023426,0,0.0,0,0.0,0,0.0,0,0.0,0.0249831271901883,0.0243668885780494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-20,0.0014272875,0.0013920817387713,0,0.0,0,0.0,0,0.0,0,0.0,0.0018862727,0.0018397456003071,0,0.0,0,0.0,0,0.0,0,0.0,0.0200816685950396,0.0195863303017093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
