,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-11,0.12011379,0.1099157998396549,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.09102403,0.0832958448881981,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
1,2020-06-12,0.07752583,0.0709436790202744,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.07476883,0.0684207520862401,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-13,0.044346157,0.0405810482106971,0,0.0,0,0.0,0,0.0,0,0.0,0.06293881,0.057595133284849,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-14,0.03457849,0.0316426820745618,0,0.0,0,0.0,0,0.0,0,0.0,0.054253783,0.0496474910960387,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-15,0.038615182,0.0353366488070605,0,0.0,0,0.0,0,0.0,0,0.0,0.047853667,0.0437907601735787,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-16,0.054920863,0.0502579325711849,0,0.0,0,0.0,0,0.0,0,0.0,0.043157347,0.0394931703340262,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-17,0.06321529,0.0578481433421984,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.039772276,0.0363955024340612,0,0.0,0,0.0,0,0.0,0,0.0,0.4137687955611231,0.3786386972319434,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,False,False,False
7,2020-06-18,0.053892504,0.0493168840876023,0,0.0,0,0.0,0,0.0,0,0.0,0.037436355,0.0342579056678005,0,0.0,0,0.0,0,0.0,0,0.0,0.3601810812274097,0.329600725880241,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,False,False,False
8,2020-06-19,0.03898122,0.0356716100213816,0,0.0,0,0.0,0,0.0,0,0.0,0.035980795,0.0329259279396865,0,0.0,0,0.0,0,0.0,0,0.0,0.3213930288404999,0.2941058848446164,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,False,False,False
9,2020-06-20,0.025932312,0.0237305883388216,0,0.0,0,0.0,0,0.0,0,0.0,0.035307016,0.0323093530596452,0,0.0,0,0.0,0,0.0,0,0.0,0.2937612821355396,0.2688201487358294,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,False,False,False
10,2020-06-21,0.0228122,0.0208753831998365,0,0.0,0,0.0,0,0.0,0,0.0,0.035374302,0.0323709286931261,0,0.0,0,0.0,0,0.0,0,0.0,0.2748817942896203,0.2515435808576477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,False,False,False
11,2020-06-22,0.029801471,0.0272712441073963,0,0.0,0,0.0,0,0.0,0,0.0,0.036194183,0.0331211992943281,0,0.0,0,0.0,0,0.0,0,0.0,0.2632223076145165,0.2408740163752232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,1.0,1.0,False,True,False
12,2020-06-23,0.04875884,0.0446190796310475,0,0.0,0,0.0,0,0.0,0,0.0,0.03783227,0.0346202085665936,0,0.0,0,0.0,0,0.0,0,0.0,0.257897243085099,0.2360010643360045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,1.0,False,False,False
13,2020-06-24,0.06208719,0.0568158156966092,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.04041685,0.0369853495385541,0,0.0,0,0.0,0,0.0,0,0.0,0.2585418279909354,0.2365909222267385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,1.0,False,False,False
14,2020-06-25,0.061480764,0.0562608818199805,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.044156298,0.04040730914312,0,0.0,0,0.0,0,0.0,0,0.0,0.2652617868769739,0.2427403382903914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,1.0,False,False,False
15,2020-06-26,0.05155354,0.0471765048359884,0,0.0,0,0.0,0,0.0,0,0.0,0.049368314,0.045176810203884,0,0.0,0,0.0,0,0.0,0,0.0,0.2786493201756166,0.2549912335288133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,1.0,False,False,False
16,2020-06-27,0.04018983,0.0367776038956435,0,0.0,0,0.0,0,0.0,0,0.0,0.056526486,0.0517272326305828,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.2998687927273713,0.2744091150344729,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8301945496806309,0.0,1.0,False,False,False
17,2020-06-28,0.04158259,0.0380521157694602,0,0.0,0,0.0,0,0.0,0,0.0,0.0663348,0.0607027914156788,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.3308292336625709,0.3027409301621286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8301945496806309,0.0,1.0,False,False,False
18,2020-06-29,0.06332204,0.0579458230731688,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.07984378,0.0730648253011168,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.3744788655331431,0.3426845893346722,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,False,False,False
19,2020-06-30,0.122401014,0.1120088313655287,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.09863754,0.0902629494703433,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.4352840909862243,0.3983272854428378,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,False,False,False
20,2020-07-01,0.1904497,0.1742800009196798,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.12513143,0.1145074293162906,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.51999853436375,0.4758492417172258,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,3.0,2.7452918245209466,0.0,0.0,False,False,False
