,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-11,0.7831902,1.1531747986737173,0,0.0,1,1.4724070911125509,0,0.0,4,5.889628364450203,0.5951163,0.8762534889683593,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,,,,,,,,,,,0.0,,False,False,False
1,2020-06-12,0.513058,0.7554302555945469,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.49622107,0.7306394309125608,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,,,,,,,,,,,0.0,,False,False,False
2,2020-06-13,0.2947704,0.4340220129961381,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,0.41824925,0.6158331416372675,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,,,,,,,,,,,2.0,,False,False,False
3,2020-06-14,0.22583789,0.3325253146613249,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,0.35624024,0.5245306510914816,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,,,,,,,,,,,0.0,,False,False,False
4,2020-06-15,0.24694782,0.3636077281043981,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.3065293,0.451335927209584,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,,,,,,,,,,,0.0,,False,False,False
5,2020-06-16,0.34336933,0.505579464515904,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,0.26638362,0.3922251380572561,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,,,,,,,,,,,0.0,,False,False,False
6,2020-06-17,0.37169135,0.547280978935305,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,0.23374891,0.344173554367444,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,2.6724890943467616,3.93499189343713,1.0,1.4724070911125509,4.0,5.889628364450203,0.0,0.0,9.0,13.251663820012958,0.0,2.0,False,False,False
7,2020-06-18,0.2991313,0.4404430455906549,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,0.20706557,0.3048848157050088,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,2.284438285008073,3.363623130054881,0.0,0.0,3.0,4.417221273337653,0.0,0.0,8.0,11.779256728900409,0.0,2.0,False,False,False
8,2020-06-19,0.19952928,0.2937883209597203,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.18514234,0.2726048933254787,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.9733594844192264,2.9055884981730764,0.0,0.0,3.0,4.417221273337653,0.0,0.0,6.0,8.834442546675305,0.0,2.0,False,False,False
9,2020-06-20,0.122169346,0.1798830112420546,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.1670616,0.2459826873746351,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.722171845279634,2.53573803710412,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,6.0,8.834442546675305,0.0,0.0,False,False,False
