,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-11,1.0827594,0.7874613402236719,0,0.0,1,0.7272727272727272,0,0.0,4,2.9090909090909087,0.84253883,0.6127555025159381,0,0.0,1,0.7272727272727272,0,0.0,4,2.9090909090909087,,,,,,,,,,,0.0,,False,False,False
1,2020-06-12,0.7337391,0.5336284175427863,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,0.74291265,0.5403001068771118,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,,,,,,,,,,,2.0,,False,False,False
2,2020-06-13,0.46022007,0.3347055098856799,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,0.6590792,0.47933031055436,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,,,,,,,,,,,0.0,,False,False,False
3,2020-06-14,0.35728958,0.2598469791337265,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,0.5882951,0.4278510004951386,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,,,,,,,,,,,0.0,,False,False,False
4,2020-06-15,0.41673547,0.3030803327419562,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,0.52833545,0.3842439582513179,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,,,,,,,,,,,0.0,,False,False,False
5,2020-06-16,0.5834496,0.424326981374179,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,0.4773933,0.3471951231404091,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,,,,,,,,,,,0.0,,False,False,False
6,2020-06-17,0.65632594,0.4773279670189367,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,0.4339949,0.3156326556563726,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,4.272550029098988,3.107309112071991,2.0,1.4545454545454544,6.0,4.363636363636363,0.0,0.0,12.0,8.727272727272727,0.0,2.0,False,False,False
7,2020-06-18,0.53821635,0.3914300577889662,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,0.39693338,0.2886788251998951,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,3.8269451730251314,2.7832328531091863,1.0,0.7272727272727272,5.0,3.636363636363636,0.0,0.0,10.0,7.272727272727272,1.0,3.0,False,False,False
8,2020-06-19,0.37916937,0.2757595439106808,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,0.36521983,0.2656144260981818,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,3.4492521120905875,2.5085469906113365,1.0,0.7272727272727272,5.0,3.636363636363636,0.0,0.0,9.0,6.545454545454545,0.0,1.0,False,False,False
9,2020-06-20,0.2404239,0.1748537442836095,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.3380391,0.2458466269672499,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,3.1282119385898115,2.2750632280653176,1.0,0.7272727272727272,4.0,2.9090909090909087,0.0,0.0,8.0,5.8181818181818175,1.0,2.0,False,False,False
10,2020-06-21,0.19937931,0.1450031390959338,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.31472084,0.2288878931722138,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,2.854637861788273,2.076100263118744,1.0,0.7272727272727272,4.0,2.9090909090909087,0.0,0.0,8.0,5.8181818181818175,0.0,2.0,False,False,False
11,2020-06-22,0.23730233,0.1725835204524628,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.29470894,0.2143337724191951,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,2.6210111630558965,1.9061899367679247,1.0,0.7272727272727272,4.0,2.9090909090909087,0.0,0.0,7.0,5.090909090909091,2.0,4.0,False,False,False
12,2020-06-23,0.35662404,0.259362946053443,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,0.2775435,0.2018497980316169,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,2.4211607873141765,1.7608442089557648,1.0,0.7272727272727272,4.0,2.9090909090909087,0.0,0.0,7.0,5.090909090909091,0.0,4.0,False,False,False
13,2020-06-24,0.40602502,0.2952909198938869,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,0.2628423,0.1911580284286174,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,2.250008014976978,1.636369465437802,1.0,0.7272727272727272,3.0,2.1818181818181817,0.0,0.0,6.0,4.363636363636363,0.0,4.0,False,False,False
14,2020-06-25,0.3457139,0.2514283096388681,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,0.2502883,0.1820278612285619,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,2.1033627463281155,1.5297183609659022,1.0,0.7272727272727272,3.0,2.1818181818181817,0.0,0.0,6.0,4.363636363636363,0.0,3.0,False,False,False
15,2020-06-26,0.2588598,0.1882616857074026,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.23961751,0.1742672793625388,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,1.9777604423761368,1.4383712308190086,0.0,0.0,3.0,2.1818181818181817,0.0,0.0,6.0,4.363636363636363,1.0,4.0,False,False,False
16,2020-06-27,0.17464796,0.1270166990252619,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.23061015,0.1677164732427627,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,1.870331315740943,1.360240956902504,0.0,0.0,3.0,2.1818181818181817,0.0,0.0,6.0,4.363636363636363,0.0,3.0,False,False,False
