,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-11,0.026415385,0.0306499885027733,0,0.0,0,0.0,0,0.0,0,0.0,0.020540878,0.0238337491964557,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-12,0.012768888,0.0148158449064794,0,0.0,0,0.0,0,0.0,0,0.0,0.012392372,0.0143789705475683,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-13,0.005907806,0.0068548757781172,0,0.0,0,0.0,0,0.0,0,0.0,0.008253619,0.0095767418883951,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-14,0.00381666,0.0044285020095458,0,0.0,0,0.0,0,0.0,0,0.0,0.0059675854,0.0069242382494394,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-15,0.0037304696,0.004328494540573,0,0.0,0,0.0,0,0.0,0,0.0,0.004607704,0.0053463566018763,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-16,0.0047425623,0.0055028337442308,0,0.0,0,0.0,0,0.0,0,0.0,0.0037500241,0.0043511835912113,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-17,0.005029928,0.0058362665811273,0,0.0,0,0.0,0,0.0,0,0.0,0.0031871705,0.0036980999595925,0,0.0,0,0.0,0,0.0,0,0.0,0.0586993930700687,0.0681093858141519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-18,0.0040906197,0.004746379644871,0,0.0,0,0.0,0,0.0,0,0.0,0.0028108354,0.0032614352107884,0,0.0,0,0.0,0,0.0,0,0.0,0.0409693301001911,0.0475370487563714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-19,0.002775731,0.003220703348461,0,0.0,0,0.0,0,0.0,0,0.0,0.0025611764,0.0029717540428464,0,0.0,0,0.0,0,0.0,0,0.0,0.03113813237645,0.0361298296394343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-20,0.0017877722,0.0020743666340194,0,0.0,0,0.0,0,0.0,0,0.0,0.0024039445,0.0027893165110981,0,0.0,0,0.0,0,0.0,0,0.0,0.0252884517669634,0.0293423973904245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
