,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-11,0.80424714,0.6558002041856525,0,0.0,1,0.8154212466160019,0,0.0,4,3.261684986464008,0.63881,0.5208992206462426,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,,,,,,,,,,,0.0,,False,False,False
1,2020-06-12,0.5231527,0.4265898496669251,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,0.5276512,0.4302579782233806,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,,,,,,,,,,,2.0,,False,False,False
2,2020-06-13,0.29650137,0.2417735231574624,0,0.0,0,0.0,0,0.0,2,1.6308424932320038,0.44041738,0.359125692739326,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,,,,,,,,,,,0.0,,False,False,False
3,2020-06-14,0.21726216,0.1771601887412544,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,0.37137228,0.3028248556802282,0,0.0,0,0.0,0,0.0,2,1.6308424932320038,,,,,,,,,,,1.0,,False,False,False
4,2020-06-15,0.24371864,0.1987333462238893,0,0.0,0,0.0,0,0.0,2,1.6308424932320038,0.31627306,0.2578957719379104,0,0.0,0,0.0,0,0.0,2,1.6308424932320038,,,,,,,,,,,0.0,,False,False,False
5,2020-06-16,0.3267178,0.2664126213858253,0,0.0,0,0.0,0,0.0,2,1.6308424932320038,0.2719582,0.221760501517565,0,0.0,0,0.0,0,0.0,2,1.6308424932320038,,,,,,,,,,,0.0,,False,False,False
6,2020-06-17,0.36756745,0.2997223191414377,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,0.2360535,0.1924830257848953,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,2.802535899102688,2.2852473165324114,1.0,0.8154212466160019,4.0,3.261684986464008,0.0,0.0,8.0,6.523369972928015,0.0,3.0,False,False,False
7,2020-06-18,0.2777713,0.2265006060042651,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,0.20676203,0.1685981487753451,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,2.370487766459584,1.932946089614456,1.0,0.8154212466160019,3.0,2.4462637398480056,0.0,0.0,7.0,5.707948726312012,0.0,3.0,False,False,False
8,2020-06-19,0.18981941,0.1547827764625253,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,0.18271372,0.1489886471972568,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,2.0255506837517023,1.651677063628708,0.0,0.0,3.0,2.4462637398480056,0.0,0.0,7.0,5.707948726312012,0.0,1.0,False,False,False
9,2020-06-20,0.118959054,0.097001736776292,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,0.16285586,0.132796128582413,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,1.7479890660196542,1.425347423284887,0.0,0.0,3.0,2.4462637398480056,0.0,0.0,5.0,4.077106233080009,0.0,1.0,False,False,False
