,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-11,1.6641209,0.6255106200114824,0,0.0,2,0.7517610001428346,0,0.0,6,2.255283000428504,1.3894687,0.5222741947363829,0,0.0,2,0.7517610001428346,0,0.0,5,1.8794025003570867,,,,,,,,,,,0.0,,False,False,False
2020-06-12,1.2150698,0.45672104533878155,0,0.0,2,0.7517610001428346,0,0.0,5,1.8794025003570867,1.3149302,0.4942566192767117,0,0.0,2,0.7517610001428346,0,0.0,5,1.8794025003570867,,,,,,,,,,,1.0,,False,False,False
2020-06-13,0.8433808,0.3170104037053534,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,1.2485049,0.4692886250268202,0,0.0,2,0.7517610001428346,0,0.0,5,1.8794025003570867,,,,,,,,,,,0.0,,False,False,False
2020-06-14,0.724722,0.27240887447987916,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,1.1893195,0.4470420208235737,0,0.0,2,0.7517610001428346,0,0.0,5,1.8794025003570867,,,,,,,,,,,0.0,,False,False,False
2020-06-15,0.89231145,0.33540247841301607,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,1.13662,0.4272333171684295,0,0.0,2,0.7517610001428346,0,0.0,5,1.8794025003570867,,,,,,,,,,,1.0,,False,False,False
2020-06-16,1.2984233,0.4880520009464817,0,0.0,2,0.7517610001428346,0,0.0,5,1.8794025003570867,1.0897546,0.40961749618873,0,0.0,2,0.7517610001428346,0,0.0,5,1.8794025003570867,,,,,,,,,,,3.0,,False,False,False
2020-06-17,1.5856777,0.5960253474768251,0,0.0,2,0.7517610001428346,0,0.0,6,2.255283000428504,1.0481619,0.393983600588399,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,,,,,,,,,,,3.0,8.0,False,False,False
2020-06-18,1.4817729,0.5569695531448815,0,0.0,2,0.7517610001428346,0,0.0,6,2.255283000428504,1.0113564,0.3801491402555257,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,7.934,2.982235887566625,4.0,1.5035220002856693,11.0,4.13468550078559,1.0,0.3758805000714173,22.0,8.26937100157118,1.0,9.0,False,False,False
2020-06-19,1.1154778,0.419286334363278,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,0.97891796,0.3679561814351473,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,7.543,2.835266612038701,4.0,1.5035220002856693,11.0,4.13468550078559,1.0,0.3758805000714173,21.0,7.893490501499763,4.0,12.0,False,False,False
2020-06-20,0.75398576,0.28340855351416394,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,0.950489,0.3572702780729742,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,7.19,2.7025807955134904,4.0,1.5035220002856693,10.0,3.7588050007141733,1.0,0.3758805000714173,19.0,7.141729501356929,0.0,12.0,False,False,False
2020-06-21,0.6172924,0.23202817374112783,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,0.9257563,0.3479737415545969,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,6.914,2.5988377774937788,4.0,1.5035220002856693,10.0,3.7588050007141733,1.0,0.3758805000714173,17.0,6.389968501214094,0.0,12.0,False,False,False
2020-06-22,0.71857053,0.2700966433621943,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,0.90445733,0.33996786896750564,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,6.645,2.4977259229745674,4.0,1.5035220002856693,9.0,3.3829245006427557,1.0,0.3758805000714173,16.0,6.014088001142677,3.0,14.0,False,False,False
2020-06-23,1.0788513,0.4055191766383359,0,0.0,2,0.7517610001428346,0,0.0,4,1.5035220002856693,0.8863677,0.3331683274154784,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,6.43,2.416911615459213,4.0,1.5035220002856693,9.0,3.3829245006427557,1.0,0.3758805000714173,16.0,6.014088001142677,0.0,11.0,False,False,False
2020-06-24,1.3145798,0.494124924443895,0,0.0,2,0.7517610001428346,0,0.0,5,1.8794025003570867,0.8712979,0.3275038807259989,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,6.205,2.3323385029431445,3.0,1.127641500214252,9.0,3.3829245006427557,1.0,0.3758805000714173,15.0,5.63820750107126,0.0,8.0,False,False,False
2020-06-25,1.1934342,0.44858866203867365,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,0.8590946,0.32291691240970977,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,6.045,2.2721976229317176,3.0,1.127641500214252,8.0,3.0070440005713386,1.0,0.3758805000714173,15.0,5.63820750107126,0.0,7.0,False,False,False
2020-06-26,0.9120867,0.3428356194490334,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,0.8496354,0.31936137929733377,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,5.879,2.209801459919862,3.0,1.127641500214252,8.0,3.0070440005713386,1.0,0.3758805000714173,15.0,5.63820750107126,0.0,3.0,False,False,False
2020-06-27,0.6353883,0.23883007997937966,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,0.84282196,0.3168003331666114,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,5.752,2.162064636410792,3.0,1.127641500214252,8.0,3.0070440005713386,1.0,0.3758805000714173,15.0,5.63820750107126,0.0,3.0,False,False,False
2020-06-28,0.54878956,0.2062792873402941,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,0.8385868,0.3152084218527307,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,5.64,2.1199660204027935,3.0,1.127641500214252,8.0,3.0070440005713386,1.0,0.3758805000714173,15.0,5.63820750107126,0.0,3.0,False,False,False
2020-06-29,0.65419316,0.24589844542788342,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,0.8368882,0.3145699565720861,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,5.558,2.089143819396937,3.0,1.127641500214252,8.0,3.0070440005713386,1.0,0.3758805000714173,15.0,5.63820750107126,0.0,0.0,False,False,False
2020-06-30,1.0182936,0.3827567070402438,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,0.8377075,0.3148779114781064,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,5.493,2.064711586892295,3.0,1.127641500214252,8.0,3.0070440005713386,1.0,0.3758805000714173,15.0,5.63820750107126,1.0,1.0,False,False,False
2020-07-01,1.3236667,0.49754048632166814,0,0.0,2,0.7517610001428346,0,0.0,5,1.8794025003570867,0.84105563,0.31613640203431714,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,5.439,2.0444140398884385,3.0,1.127641500214252,8.0,3.0070440005713386,1.0,0.3758805000714173,15.0,5.63820750107126,3.0,4.0,False,False,False
2020-07-02,1.1963164,0.44967200665269047,0,0.0,2,0.7517610001428346,0,0.0,5,1.8794025003570867,0.8469652,0.31835770641919225,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,5.409,2.033137624886296,3.0,1.127641500214252,8.0,3.0070440005713386,1.0,0.3758805000714173,16.0,6.014088001142677,0.0,4.0,True,False,False
2020-07-03,0.97144634,0.36514773000817513,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,0.8554975,0.32156481211131904,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,5.391,2.0263717758850106,2.0,0.7517610001428346,8.0,3.0070440005713386,1.0,0.3758805000714173,16.0,6.014088001142677,2.0,6.0,True,False,False
2020-07-04,0.66166365,0.24870646484487224,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,0.8667414,0.32579118851572275,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,5.403,2.0308823418858672,2.0,0.7517610001428346,8.0,3.0070440005713386,0.0,0.0,17.0,6.389968501214094,0.0,6.0,True,False,False
2020-07-05,0.60838735,0.22868093765282538,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,0.88081634,0.33108169645856833,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,5.422,2.038024071387224,2.0,0.7517610001428346,8.0,3.0070440005713386,0.0,0.0,17.0,6.389968501214094,0.0,6.0,True,False,False
2020-07-06,0.7347788,0.2761890300462255,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,0.89787054,0.33749201975297183,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,5.464,2.053811052390224,2.0,0.7517610001428346,8.0,3.0070440005713386,0.0,0.0,17.0,6.389968501214094,4.0,10.0,True,False,False
2020-07-07,1.1281376,0.42404490159242414,0,0.0,1,0.3758805000714173,0,0.0,5,1.8794025003570867,0.9180893,0.3450918484304566,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,5.522,2.075612121394366,2.0,0.7517610001428346,8.0,3.0070440005713386,0.0,0.0,18.0,6.7658490012855115,,,False,False,True
2020-07-08,1.4029855,0.5273548595141619,0,0.0,2,0.7517610001428346,0,0.0,6,2.255283000428504,0.94169545,0.3539649469530559,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,5.613,2.1098172469008656,2.0,0.7517610001428346,8.0,3.0070440005713386,0.0,0.0,18.0,6.7658490012855115,,,False,False,True
2020-07-09,1.2996826,0.48852534746401943,0,0.0,1,0.3758805000714173,0,0.0,6,2.255283000428504,0.96895397,0.3642109049906139,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,5.699,2.1421429699070074,2.0,0.7517610001428346,8.0,3.0070440005713386,0.0,0.0,19.0,7.141729501356929,,,False,False,True
2020-07-10,1.0132493,0.38086063796072267,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,1.000175,0.37594627428916283,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,5.83,2.191383315416363,2.0,0.7517610001428346,8.0,3.0070440005713386,0.0,0.0,20.0,7.517610001428347,,,False,False,True
2020-07-11,0.7075909,0.26596960651659174,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,1.0357232,0.3893081611749949,0,0.0,1,0.3758805000714173,0,0.0,5,1.8794025003570867,5.988,2.250772434427647,1.0,0.3758805000714173,8.0,3.0070440005713386,0.0,0.0,21.0,7.893490501499763,,,False,False,True
