,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-11,0.6197611,1.2325214811426122,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,0.5115366,1.0172949259867892,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,,,,,,,,,,,0.0,,False,False,False
1,2020-06-12,0.4837021,0.9619403499527834,0,0.0,1,1.9887041603691036,0,0.0,2,3.977408320738207,0.5162212,1.0266113349644002,0,0.0,1,1.9887041603691036,0,0.0,2,3.977408320738207,,,,,,,,,,,1.0,,False,False,False
2,2020-06-13,0.35394683,0.7038955573079875,0,0.0,1,1.9887041603691036,0,0.0,2,3.977408320738207,0.5225808,1.039258586388314,0,0.0,1,1.9887041603691036,0,0.0,2,3.977408320738207,,,,,,,,,,,1.0,,False,False,False
3,2020-06-14,0.30810425,0.612728217674885,0,0.0,0,0.0,0,0.0,2,3.977408320738207,0.5306832,1.0553719221206848,0,0.0,1,1.9887041603691036,0,0.0,2,3.977408320738207,,,,,,,,,,,0.0,,False,False,False
4,2020-06-15,0.4276952,0.8505592631991021,0,0.0,1,1.9887041603691036,0,0.0,2,3.977408320738207,0.54061645,1.0751261470431928,0,0.0,1,1.9887041603691036,0,0.0,2,3.977408320738207,,,,,,,,,,,1.0,,False,False,False
5,2020-06-16,0.68586534,1.363983301416738,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,0.5524837,1.0987266250594985,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,,,,,,,,,,,1.0,,False,False,False
6,2020-06-17,0.86637026,1.7229542208951898,0,0.0,1,1.9887041603691036,0,0.0,4,7.954816641476413,0.5664106,1.1264231034147087,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,3.740531567186117,7.438810689654994,1.0,1.9887041603691036,5.0,9.943520801845516,0.0,0.0,10.0,19.887041603691035,1.0,5.0,False,False,False
7,2020-06-18,0.8204024,1.6315376342390664,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,0.58254325,1.15850616566604,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,3.8115379528999327,7.580021384336832,1.0,1.9887041603691036,5.0,9.943520801845516,0.0,0.0,10.0,19.887041603691035,0.0,5.0,False,False,False
8,2020-06-19,0.6256361,1.2442051229299975,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,0.60105246,1.1953155080846043,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,3.896369321167469,7.748725879340285,2.0,3.977408320738207,6.0,11.932224962214622,0.0,0.0,10.0,19.887041603691035,0.0,4.0,False,False,False
9,2020-06-20,0.4688369,0.9323778613179456,0,0.0,1,1.9887041603691036,0,0.0,2,3.977408320738207,0.62213796,1.2372483979561366,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,3.995926619827747,7.94671589338109,2.0,3.977408320738207,6.0,11.932224962214622,0.0,0.0,10.0,19.887041603691035,0.0,3.0,False,False,False
10,2020-06-21,0.41813877,0.8315542800119147,0,0.0,1,1.9887041603691036,0,0.0,2,3.977408320738207,0.64602673,1.284756035602186,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,4.1112702778577805,8.176100305977608,2.0,3.977408320738207,6.0,11.932224962214622,0.0,0.0,10.0,19.887041603691035,0.0,3.0,False,False,False
11,2020-06-22,0.5294468,1.0529130122449717,0,0.0,1,1.9887041603691036,0,0.0,2,3.977408320738207,0.6729837,1.3383654732024295,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,4.24363751667738,8.439339584514714,2.0,3.977408320738207,6.0,11.932224962214622,0.0,0.0,10.0,19.887041603691035,0.0,2.0,False,False,False
12,2020-06-23,0.8947922,1.779476951924153,0,0.0,1,1.9887041603691036,0,0.0,4,7.954816641476413,0.70330817,1.3986718840897083,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,4.394462611317635,8.739286077713855,2.0,3.977408320738207,6.0,11.932224962214622,0.0,0.0,10.0,19.887041603691035,0.0,1.0,False,False,False
13,2020-06-24,1.120682,2.2287049432634376,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,0.7373482,1.466367393732071,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,4.565400752544403,9.079231470337293,2.0,3.977408320738207,6.0,11.932224962214622,1.0,1.9887041603691036,11.0,21.875745764060134,2.0,2.0,False,False,False
14,2020-06-25,1.05891,2.1058587662992068,0,0.0,1,1.9887041603691036,0,0.0,4,7.954816641476413,0.77549815,1.5422363503603265,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,4.758355938196182,9.462962250807776,2.0,3.977408320738207,7.0,13.920929122583726,1.0,1.9887041603691036,11.0,21.875745764060134,1.0,3.0,False,False,False
15,2020-06-26,0.877961,1.7460046365158632,0,0.0,1,1.9887041603691036,0,0.0,4,7.954816641476413,0.81821114,1.6271798813249916,0,0.0,1,1.9887041603691036,0,0.0,4,7.954816641476413,4.975513630747795,9.894824657441324,3.0,5.966112481107311,7.0,13.920929122583726,1.0,1.9887041603691036,12.0,23.864449924429245,3.0,6.0,False,False,False
16,2020-06-27,0.65812624,1.308818355028052,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,0.86600286,1.7222235328517854,0,0.0,1,1.9887041603691036,0,0.0,4,7.954816641476413,5.219378887295723,10.379800507707667,3.0,5.966112481107311,7.0,13.920929122583726,1.0,1.9887041603691036,12.0,23.864449924429245,0.0,6.0,False,False,False
17,2020-06-28,0.5967845,1.1868277397297788,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,0.9194683,1.8285503756487744,0,0.0,1,1.9887041603691036,0,0.0,4,7.954816641476413,5.492820620298386,10.9235952197486,3.0,5.966112481107311,8.0,15.909633282952829,1.0,1.9887041603691036,13.0,25.853154084798348,0.0,6.0,False,False,False
