,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-11,11.313774,0.7800553248671349,2,0.1378948014349333,15,1.0342110107619997,0,0.0,40,2.7578960286986662,9.096401,0.6271732218010584,2,0.1378948014349333,12,0.8273688086095998,0,0.0,31,2.1373694222414663,,,,,,,,,,,2.0,,False,False,False
2020-06-12,9.348577,0.6445600320148515,2,0.1378948014349333,13,0.8963162093270663,0,0.0,34,2.3442116243938664,9.407087,0.6485942321887705,2,0.1378948014349333,13,0.8963162093270663,0,0.0,32,2.2063168229589327,,,,,,,,,,,12.0,,False,False,False
2020-06-13,6.752576,0.4655725660995813,2,0.1378948014349333,9,0.6205266064571999,0,0.0,24,1.6547376172191997,9.74603,0.6719634257024154,2,0.1378948014349333,14,0.9652636100445331,0,0.0,34,2.3442116243938664,,,,,,,,,,,5.0,,False,False,False
2020-06-14,5.94946,0.4101998001715401,1,0.06894740071746665,9,0.6205266064571999,0,0.0,21,1.4478954150667998,10.115445,0.6974336429266259,2,0.1378948014349333,14,0.9652636100445331,0,0.0,32,2.2063168229589327,,,,,,,,,,,11.0,,False,False,False
2020-06-15,8.05425,0.5553195933316601,2,0.1378948014349333,11,0.7584214078921332,0,0.0,27,1.8615798193715996,10.517836,0.7251774150063284,2,0.1378948014349333,15,1.0342110107619997,0,0.0,35,2.413159025111333,,,,,,,,,,,4.0,,False,False,False
2020-06-16,12.650553,0.8722226993995719,3,0.20684220215239996,18,1.2410532129143999,0,0.0,43,2.964738230851066,10.956007,0.7553881914645899,2,0.1378948014349333,14,0.9652636100445331,0,0.0,31,2.1373694222414663,,,,,,,,,,,9.0,,False,False,False
2020-06-17,17.48213,1.2053474165441003,4,0.2757896028698666,24,1.6547376172191997,0,0.0,56,3.8610544401781324,11.433058,0.788279612606857,2,0.1378948014349333,15,1.0342110107619997,0,0.0,38,2.6200012272637325,71.27185475158691,4.914009129434743,43.0,2.964738230851066,88.0,6.0673712631370655,22.0,1.5168428157842664,148.0,10.204215306185064,13.0,56.0,False,False,False
2020-06-18,15.986916,1.102256283047609,4,0.2757896028698666,21,1.4478954150667998,0,0.0,47,3.2405278337209324,11.952455,0.8240906936407555,3,0.20684220215239996,17,1.1721058121969332,0,0.0,36,2.4821064258287997,74.12791267395019,5.110926899480219,45.0,3.102633032285999,91.0,6.274213465289466,24.0,1.6547376172191997,155.0,10.686847111207332,4.0,58.0,False,False,False
2020-06-19,12.824181,0.884193923411658,3,0.20684220215239996,17,1.1721058121969332,0,0.0,40,2.7578960286986662,12.518141,0.8630932825326454,3,0.20684220215239996,17,1.1721058121969332,0,0.0,40,2.7578960286986662,77.23897445297241,5.325426522615259,48.0,3.3094752344383993,96.0,6.618950468876799,27.0,1.8615798193715996,158.0,10.893689313359731,10.0,56.0,False,False,False
2020-06-20,9.475915,0.6533397026942112,2,0.1378948014349333,14,0.9652636100445331,0,0.0,31,2.1373694222414663,13.134495,0.9055892405740451,3,0.20684220215239996,19,1.3100006136318663,0,0.0,42,2.8957908301335995,80.62744319152831,5.559052634551081,51.0,3.5163174365907994,100.0,6.894740071746666,31.0,2.1373694222414663,161.0,11.100531515512131,23.0,74.0,False,False,False
