,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-11,3.4465008,1.2603539289557375,0,0.0,5,1.8284544074893487,0,0.0,13,4.753981459472309,3.269245,1.1955330592172686,0,0.0,4,1.4627635259914793,0,0.0,11,4.0225996964765685,,,,,,,,,,,3.0,,False,False,False
1,2020-06-12,3.2072208,1.172851443698164,0,0.0,4,1.4627635259914793,0,0.0,13,4.753981459472309,3.2281115,1.180490926344646,0,0.0,4,1.4627635259914793,0,0.0,11,4.0225996964765685,,,,,,,,,,,1.0,,False,False,False
2,2020-06-13,2.0664766,0.7556916443718364,0,0.0,3,1.0970726444936094,0,0.0,7,2.559836170485089,3.1928556,1.1675982023007236,0,0.0,4,1.4627635259914793,0,0.0,12,4.388290577974438,,,,,,,,,,,6.0,,False,False,False
3,2020-06-14,2.3750207,0.8685234206495807,0,0.0,3,1.0970726444936094,0,0.0,9,3.2912179334808287,3.1633005,1.1567901310627349,0,0.0,4,1.4627635259914793,0,0.0,10,3.6569088149786975,,,,,,,,,,,2.0,,False,False,False
4,2020-06-15,2.326012,0.8506013728037942,0,0.0,3,1.0970726444936094,0,0.0,9,3.2912179334808287,3.1393187,1.1480202374514192,0,0.0,4,1.4627635259914793,0,0.0,11,4.0225996964765685,,,,,,,,,,,0.0,,False,False,False
5,2020-06-16,4.4082117,1.612042797205504,1,0.3656908814978698,6,2.194145288987219,0,0.0,15,5.485363222468048,3.1207843,1.1412423191359269,0,0.0,4,1.4627635259914793,0,0.0,10,3.6569088149786975,,,,,,,,,,,4.0,,False,False,False
6,2020-06-17,5.5450892,2.0277886505937204,1,0.3656908814978698,8,2.9255270519829586,0,0.0,19,6.948126748459528,3.1076224,1.1364291822246742,1,0.3656908814978698,5,1.8284544074893487,0,0.0,12,4.388290577974438,22.221242924690248,8.126105913108281,12.0,4.388290577974438,28.0,10.239344681940356,6.0,2.194145288987219,53.0,19.381616719387104,4.0,20.0,False,False,False
7,2020-06-18,4.9457507,1.8086158888763748,1,0.3656908814978698,7,2.559836170485089,0,0.0,18,6.582435866961657,3.0997744,1.1335591807437595,1,0.3656908814978698,4,1.4627635259914793,0,0.0,11,4.0225996964765685,22.05177292919159,8.064132281066936,12.0,4.388290577974438,28.0,10.239344681940356,6.0,2.194145288987219,50.0,18.284544074893493,7.0,24.0,False,False,False
8,2020-06-19,4.8444734,1.7715798094286583,1,0.3656908814978698,7,2.559836170485089,0,0.0,17,6.216744985463788,3.097218,1.1326244020892773,0,0.0,4,1.4627635259914793,0,0.0,11,4.0225996964765685,21.920878637313844,8.016265432087124,13.0,4.753981459472309,28.0,10.239344681940356,6.0,2.194145288987219,47.0,17.18747143039988,2.0,25.0,False,False,False
9,2020-06-20,3.685251,1.3476626918418333,1,0.3656908814978698,5,1.8284544074893487,0,0.0,14,5.119672340970178,3.0999484,1.1336228453728836,1,0.3656908814978698,4,1.4627635259914793,0,0.0,12,4.388290577974438,21.827971111297607,7.982289997000461,13.0,4.753981459472309,28.0,10.239344681940356,6.0,2.194145288987219,44.0,16.090398785906274,0.0,19.0,False,False,False
10,2020-06-21,2.5556521,0.9345786565972958,0,0.0,4,1.4627635259914793,0,0.0,10,3.6569088149786975,3.1079946,1.1365652426320594,1,0.3656908814978698,5,1.8284544074893487,0,0.0,12,4.388290577974438,21.772661630153657,7.962063824085738,13.0,4.753981459472309,29.0,10.605035563438223,6.0,2.194145288987219,46.0,16.821780548902012,0.0,17.0,False,False,False
11,2020-06-22,3.2747154,1.1975335837632883,0,0.0,5,1.8284544074893487,0,0.0,12,4.388290577974438,3.1214178,1.1414739674364682,0,0.0,5,1.8284544074893487,0,0.0,10,3.6569088149786975,21.75475897407532,7.955516986003299,13.0,4.753981459472309,28.0,10.239344681940356,7.0,2.559836170485089,48.0,17.55316231189775,6.0,23.0,False,False,False
12,2020-06-23,4.326344,1.5821045963093638,1,0.3656908814978698,5,1.8284544074893487,0,0.0,14,5.119672340970178,3.140291,1.1483757589303425,1,0.3656908814978698,5,1.8284544074893487,0,0.0,11,4.0225996964765685,21.77426795101166,7.96265124097627,14.0,5.119672340970178,29.0,10.605035563438223,7.0,2.559836170485089,46.0,16.821780548902012,9.0,28.0,False,False,False
13,2020-06-24,5.1860356,1.8964859918924049,1,0.3656908814978698,7,2.559836170485089,0,0.0,18,6.582435866961657,3.1647458,1.1573187293834053,0,0.0,5,1.8284544074893487,0,0.0,11,4.0225996964765685,21.83139063835144,7.983540486863082,13.0,4.753981459472309,29.0,10.605035563438223,7.0,2.559836170485089,45.0,16.456089667404143,3.0,27.0,False,False,False
14,2020-06-25,4.733624,1.731043084873818,1,0.3656908814978698,7,2.559836170485089,0,0.0,16,5.851054103965917,3.194916,1.1683516277116723,1,0.3656908814978698,4,1.4627635259914793,0,0.0,11,4.0225996964765685,21.926529271125798,8.018331817346837,13.0,4.753981459472309,29.0,10.605035563438223,7.0,2.559836170485089,45.0,16.456089667404143,5.0,25.0,False,False,False
15,2020-06-26,3.9745796,1.4534674846800044,1,0.3656908814978698,6,2.194145288987219,0,0.0,14,5.119672340970178,3.2309766,1.1815386642410886,0,0.0,5,1.8284544074893487,0,0.0,10,3.6569088149786975,22.06028954410553,8.067246729482193,13.0,4.753981459472309,29.0,10.605035563438223,7.0,2.559836170485089,45.0,16.456089667404143,0.0,23.0,False,False,False
16,2020-06-27,2.5480802,0.931809699977748,0,0.0,3,1.0970726444936094,0,0.0,9,3.2912179334808287,3.2731452,1.196959328808589,0,0.0,4,1.4627635259914793,0,0.0,10,3.6569088149786975,22.2334877243042,8.13058372467287,13.0,4.753981459472309,29.0,10.605035563438223,7.0,2.559836170485089,46.0,16.821780548902012,0.0,23.0,False,False,False
17,2020-06-28,2.047537,0.7487656603188952,0,0.0,3,1.0970726444936094,0,0.0,8,2.9255270519829586,3.321668,1.214703661389649,1,0.3656908814978698,5,1.8284544074893487,0,0.0,12,4.388290577974438,22.4471589422226,8.208721340704173,14.0,5.119672340970178,29.0,10.605035563438223,7.0,2.559836170485089,45.0,16.456089667404143,0.0,23.0,False,False,False
18,2020-06-29,2.50563,0.916286080610007,0,0.0,4,1.4627635259914793,0,0.0,10,3.6569088149786975,3.376822,1.234872979694046,0,0.0,5,1.8284544074893487,0,0.0,12,4.388290577974438,22.70256646060944,8.30212154124424,14.0,5.119672340970178,29.0,10.605035563438223,7.0,2.559836170485089,46.0,16.821780548902012,10.0,27.0,False,False,False
19,2020-06-30,4.5239954,1.6543837773497216,1,0.3656908814978698,6,2.194145288987219,0,0.0,16,5.851054103965917,3.4389412,1.2575894288602285,0,0.0,5,1.8284544074893487,0,0.0,12,4.388290577974438,23.00121578502655,8.411334875949077,13.0,4.753981459472309,28.0,10.239344681940356,7.0,2.559836170485089,48.0,17.55316231189775,1.0,19.0,False,False,False
20,2020-07-01,4.5776114,1.6739908460294828,1,0.3656908814978698,6,2.194145288987219,0,0.0,17,6.216744985463788,3.5083976,1.2829889783461113,1,0.3656908814978698,5,1.8284544074893487,0,0.0,13,4.753981459472309,23.34486791944504,8.537005327913198,13.0,4.753981459472309,29.0,10.605035563438223,7.0,2.559836170485089,51.0,18.65023495639136,3.0,19.0,False,False,False
21,2020-07-02,4.179868,1.5285397239495069,1,0.3656908814978698,5,1.8284544074893487,0,0.0,16,5.851054103965917,3.5856028,1.311222240474308,0,0.0,4,1.4627635259914793,0,0.0,12,4.388290577974438,23.735557794094085,8.679877052565901,13.0,4.753981459472309,30.0,10.970726444936096,7.0,2.559836170485089,53.0,19.381616719387104,7.0,21.0,True,False,False
22,2020-07-03,3.9581552,1.4474612726189662,1,0.3656908814978698,5,1.8284544074893487,0,0.0,14,5.119672340970178,3.6710346,1.3424638382275589,0,0.0,4,1.4627635259914793,0,0.0,13,4.753981459472309,24.17561412858963,8.840801641436297,13.0,4.753981459472309,30.0,10.970726444936096,6.0,2.194145288987219,60.0,21.941452889872192,6.0,27.0,True,False,False
23,2020-07-04,2.6476614,0.9682256859377958,0,0.0,3,1.0970726444936094,0,0.0,10,3.6569088149786975,3.7652142,1.376904492644826,0,0.0,5,1.8284544074893487,0,0.0,13,4.753981459472309,24.66768201780319,9.0207463815996,13.0,4.753981459472309,30.0,10.970726444936096,6.0,2.194145288987219,63.0,23.0385255343658,0.0,27.0,True,False,False
24,2020-07-05,2.3529847,0.860465024743462,0,0.0,3,1.0970726444936094,0,0.0,10,3.6569088149786975,3.8687313,1.4147597539704293,0,0.0,5,1.8284544074893487,0,0.0,13,4.753981459472309,25.214750484466556,9.220804331413415,12.0,4.388290577974438,30.0,10.970726444936096,6.0,2.194145288987219,63.0,23.0385255343658,0.0,27.0,True,False,False
25,2020-07-06,2.9868453,1.0922621186182369,0,0.0,4,1.4627635259914793,0,0.0,10,3.6569088149786975,3.9822528,1.4562735486833844,1,0.3656908814978698,5,1.8284544074893487,0,0.0,16,5.851054103965917,25.82018200492859,9.442205117817773,12.0,4.388290577974438,31.0,11.336417326433963,6.0,2.194145288987219,71.0,25.96405258634876,5.0,22.0,True,False,False
26,2020-07-07,4.2240586,1.5446998077095486,0,0.0,5,1.8284544074893487,0,0.0,16,5.851054103965917,4.106511,1.5017136320238933,0,0.0,5,1.8284544074893487,0,0.0,15,5.485363222468048,26.48774688386917,9.686327506854571,12.0,4.388290577974438,32.0,11.702108207931834,5.0,1.8284544074893487,73.0,26.6954343493445,,,False,False,True
27,2020-07-08,5.3305845,1.949346187757328,1,0.3656908814978698,6,2.194145288987219,0,0.0,21,7.679508511455267,4.242313,1.5513751350226812,0,0.0,5,1.8284544074893487,0,0.0,18,6.582435866961657,27.221662088394165,9.954713604942008,11.0,4.0225996964765685,33.0,12.067799089429704,4.0,1.4627635259914793,73.0,26.6954343493445,,,False,False,True
28,2020-07-09,4.927344,1.8018847185885531,1,0.3656908814978698,6,2.194145288987219,0,0.0,18,6.582435866961657,4.3905773,1.6055941159720533,0,0.0,6,2.194145288987219,0,0.0,17,6.216744985463788,28.026635062932968,10.249084881583064,11.0,4.0225996964765685,34.0,12.433489970927576,4.0,1.4627635259914793,79.0,28.88957963833172,,,False,False,True
29,2020-07-10,3.866371,1.4138965525489766,0,0.0,4,1.4627635259914793,0,0.0,16,5.851054103965917,4.55231,1.664738192630466,0,0.0,5,1.8284544074893487,0,0.0,17,6.216744985463788,28.907912645578385,10.571360057624975,11.0,4.0225996964765685,36.0,13.164871733923317,4.0,1.4627635259914793,82.0,29.98665228282533,,,False,False,True
30,2020-07-11,2.7198527,0.994625315797748,0,0.0,3,1.0970726444936094,0,0.0,12,4.388290577974438,4.7286367,1.7292193660978228,0,0.0,5,1.8284544074893487,0,0.0,18,6.582435866961657,29.87133769607544,10.923675813598376,11.0,4.0225996964765685,37.0,13.530562615421184,4.0,1.4627635259914793,87.0,31.81510669031468,,,False,False,True
