,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-11,0.20675707,0.0736314348159794,0,0.0,0,0.0,0,0.0,2,0.7122507122507122,0.2042758,0.0727477925011044,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,,,,,,,,,,,0.0,,False,False,False
1,2020-06-12,0.12104796,0.0431082469276589,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.14816892,0.0527667111782648,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,,,,,,,,,,,0.0,,False,False,False
2,2020-06-13,0.063149564,0.0224891607558674,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.11148381,0.0397022120068868,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,,,,,,,,,,,0.0,,False,False,False
3,2020-06-14,0.046014756,0.0163870211622452,0,0.0,0,0.0,0,0.0,0,0.0,0.08648269,0.0307986795178294,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,,,,,,,,,,,0.0,,False,False,False
4,2020-06-15,0.047466796,0.0169041300068784,0,0.0,0,0.0,0,0.0,0,0.0,0.068958074,0.0245577183477507,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,,,,,,,,,,,0.0,,False,False,False
5,2020-06-16,0.062458944,0.0222432134933114,0,0.0,0,0.0,0,0.0,0,0.0,0.05642462,0.0200942380956803,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,,,,,,,,,,,0.0,,False,False,False
6,2020-06-17,0.07089928,0.0252490309549102,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.047327906,0.0168546677059566,0,0.0,0,0.0,0,0.0,0,0.0,0.7231218619556167,0.2575220306109746,0.0,0.0,1.0,0.3561253561253561,0.0,0.0,3.0,1.0683760683760684,0.0,0.0,False,False,False
7,2020-06-18,0.069770396,0.0248470058750172,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.040659286,0.0144798022461145,0,0.0,0,0.0,0,0.0,0,0.0,0.5595053831919213,0.1992540538432768,0.0,0.0,1.0,0.3561253561253561,0.0,0.0,3.0,1.0683760683760684,1.0,1.0,False,True,False
8,2020-06-19,0.03928162,0.013989181013585,0,0.0,0,0.0,0,0.0,0,0.0,0.035747737,0.0127306748254341,0,0.0,0,0.0,0,0.0,0,0.0,0.4470841598469415,0.1592180056434977,0.0,0.0,1.0,0.3561253561253561,0.0,0.0,2.0,0.7122507122507122,0.0,1.0,False,False,False
9,2020-06-20,0.033453077,0.0119134888620919,0,0.0,0,0.0,0,0.0,0,0.0,0.032139637,0.0114457392896838,0,0.0,0,0.0,0,0.0,0,0.0,0.3677399465574417,0.1309615194292883,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7122507122507122,0.0,1.0,False,False,False
