,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-11,0.03974156,0.0402442111635537,0,0.0,0,0.0,0,0.0,0,0.0,0.030896721,0.03128750165615202,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-12,0.034989942,0.035432492495601764,0,0.0,0,0.0,0,0.0,0,0.0,0.035112213,0.03555631167273532,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-13,0.027665995,0.028015912789669528,0,0.0,0,0.0,0,0.0,0,0.0,0.040214308,0.040722937910686596,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-14,0.028415926,0.02877532949696615,0,0.0,0,0.0,0,0.0,0,0.0,0.046424218,0.04701138891505252,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-15,0.04255538,0.043093621115986025,0,0.0,0,0.0,0,0.0,0,0.0,0.054028597,0.054711949815100525,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-16,0.08049447,0.08151256452038069,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.06340152,0.06420341946977715,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,,,,,,,,,,,0.0,,False,False,False
2020-06-17,0.11867245,0.12017342214676319,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.075035155,0.07598419529131206,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.3451127873976948,0.34947776467852965,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0252959463701634,0.0,0.0,False,False,False
2020-06-18,0.12602426,0.12761821608364698,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.08958193,0.09071495696844067,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.4037979745664634,0.4089052005209703,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0252959463701634,0.0,0.0,False,False,False
2020-06-19,0.11299063,0.1144197312896722,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.107913956,0.10927884659395204,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.47659975942038,0.48262778039754534,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,2.0,2.0252959463701634,0.0,0.0,False,False,False
2020-06-20,0.094765626,0.09596421932656085,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.13120809,0.13286760349728866,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.5675934135755524,0.5747723198504849,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,3.0,3.037943919555245,0.0,0.0,False,False,False
