,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-11,18.706348,1.6344831237802282,4,0.349503399357438,26,2.271772095823347,0,0.0,62,5.417302690040289,16.34441,1.4281066796684172,4,0.349503399357438,21,1.8348928466265493,0,0.0,55,4.8056717411647725,,,,,,,,,,,21.0,,False,False,False
1,2020-06-12,13.943144,1.218294073623838,3,0.2621275495180785,19,1.6601411469478304,0,0.0,51,4.456168341807334,14.730601,1.2870988030044828,3,0.2621275495180785,21,1.8348928466265493,0,0.0,49,4.281416642128615,,,,,,,,,,,13.0,,False,False,False
2,2020-06-13,9.32588,0.8148566848831251,2,0.174751699678719,12,1.0485101980723142,0,0.0,31,2.7086513450201446,13.297423,1.1618736607488245,4,0.349503399357438,18,1.5727652971084711,0,0.0,46,4.019289092610537,,,,,,,,,,,6.0,,False,False,False
3,2020-06-14,7.2962565,0.6375166321959114,2,0.174751699678719,10,0.8737584983935951,0,0.0,24,2.0970203961446283,12.0229845,1.0505184945941437,2,0.174751699678719,17,1.4853894472691116,0,0.0,37,3.2329064440563013,,,,,,,,,,,3.0,,False,False,False
4,2020-06-15,8.202546,0.7167044259404065,2,0.174751699678719,12,1.0485101980723142,0,0.0,28,2.446523795502066,10.888209,0.9513665645499714,2,0.174751699678719,15,1.3106377475903923,0,0.0,39,3.40765814373502,,,,,,,,,,,11.0,,False,False,False
5,2020-06-16,12.149693,1.0615896826493554,3,0.2621275495180785,17,1.4853894472691116,0,0.0,41,3.5824098434137395,9.87653,0.8629701369500253,2,0.174751699678719,15,1.3106377475903923,0,0.0,34,2.970778894538223,,,,,,,,,,,21.0,,False,False,False
6,2020-06-17,14.364972,1.2551516192615964,4,0.349503399357438,19,1.6601411469478304,0,0.0,42,3.669785693253099,8.9733925,0.7840578291506972,2,0.174751699678719,13,1.1358860479116737,0,0.0,31,2.7086513450201446,86.13355699920655,7.525992742492584,53.0,4.630920041486053,112.0,9.786095182008264,30.0,2.621275495180785,183.0,15.989780520602787,9.0,84.0,False,False,False
7,2020-06-18,15.131961,1.322167918260675,3,0.2621275495180785,19,1.6601411469478304,0,0.0,46,4.019289092610537,8.166104,0.7135202849894995,2,0.174751699678719,12,1.0485101980723142,0,0.0,27,2.3591479456627065,77.95526292610168,6.811407347618849,49.0,4.281416642128615,104.0,9.087088383293388,27.0,2.3591479456627065,165.0,14.417015223494316,10.0,73.0,False,False,False
8,2020-06-19,8.472113,0.7402580649795709,2,0.174751699678719,11,0.9611343482329544,0,0.0,25,2.1843962459839874,7.44359,0.6503900294774212,2,0.174751699678719,10,0.8737584983935951,0,0.0,24,2.0970203961446283,70.6682497291565,6.174698376745136,46.0,4.019289092610537,92.0,8.038578185221073,26.0,2.271772095823347,147.0,12.844249926385846,15.0,75.0,False,False,False
9,2020-06-20,6.620034,0.5784311269962927,2,0.174751699678719,10,0.8737584983935951,0,0.0,22,1.922268696465909,6.7961082,0.5938157300988678,1,0.0873758498393595,10,0.8737584983935951,0,0.0,22,1.922268696465909,64.16693800926208,5.606640740148774,41.0,3.5824098434137395,82.0,7.164819686827479,23.0,2.0096445463052683,133.0,11.620988028634814,5.0,74.0,False,False,False
10,2020-06-21,5.033501,0.439806444774149,1,0.0873758498393595,7,0.6116309488755165,0,0.0,17,1.4853894472691116,6.2151437,0.5430534656625241,1,0.0873758498393595,8,0.699006798714876,0,0.0,19,1.6601411469478304,58.359097078323366,5.099175703076186,37.0,3.2329064440563013,75.0,6.553188737951963,19.0,1.6601411469478304,117.0,10.222974431205062,3.0,74.0,False,False,False
11,2020-06-22,5.1509213,0.4500661361817037,1,0.0873758498393595,7,0.6116309488755165,0,0.0,16,1.398013597429752,5.693196,0.4974478088115575,1,0.0873758498393595,8,0.699006798714876,0,0.0,18,1.5727652971084711,53.16406402587891,4.64525527517529,35.0,3.0581547443775823,68.0,5.941557789076446,19.0,1.6601411469478304,105.0,9.174464233132747,4.0,67.0,False,False,False
12,2020-06-23,7.4629974,0.6520857368741417,2,0.174751699678719,11,0.9611343482329544,0,0.0,23,2.0096445463052683,5.223686,0.4564240043691825,1,0.0873758498393595,7,0.6116309488755165,0,0.0,16,1.398013597429752,48.51121618270874,4.238708740705066,31.0,2.7086513450201446,61.0,5.32992684020093,17.0,1.4853894472691116,93.0,8.125954035060433,8.0,54.0,False,False,False
13,2020-06-24,7.9657416,0.6960134669498075,2,0.174751699678719,12,1.0485101980723142,0,0.0,26,2.271772095823347,4.8008227,0.4194759640085976,1,0.0873758498393595,7,0.6116309488755165,0,0.0,15,1.3106377475903923,44.33864977836609,3.874127205114466,28.0,2.446523795502066,54.0,4.718295891325413,15.0,1.3106377475903923,83.0,7.252195536666839,6.0,51.0,False,False,False
14,2020-06-25,6.262914,0.5472274551721057,1,0.0873758498393595,9,0.7863826485542356,0,0.0,21,1.8348928466265493,4.4195027,0.3861578079522587,1,0.0873758498393595,7,0.6116309488755165,0,0.0,16,1.398013597429752,40.592042652130125,3.5467642234453978,26.0,2.271772095823347,50.0,4.368792491967975,14.0,1.223261897751033,78.0,6.81531628747004,3.0,44.0,False,False,False
15,2020-06-26,4.412702,0.3855635895888554,1,0.0873758498393595,6,0.5242550990361571,0,0.0,14,1.223261897751033,4.0752177,0.3560756113074603,1,0.0873758498393595,6,0.5242550990361571,0,0.0,13,1.1358860479116737,37.223672325134274,3.252450003550454,23.0,2.0096445463052683,45.0,3.9319132427711776,13.0,1.1358860479116737,74.0,6.465812888112603,2.0,31.0,False,False,False
16,2020-06-27,2.6781886,0.2340090077268541,0,0.0,3,0.2621275495180785,0,0.0,9,0.7863826485542356,3.7640085,0.3288834477643831,1,0.0873758498393595,5,0.4368792491967975,0,0.0,13,1.1358860479116737,34.191567423820494,2.9875172609960754,21.0,1.8348928466265493,42.0,3.669785693253099,12.0,1.0485101980723142,70.0,6.116309488755165,0.0,26.0,False,False,False
17,2020-06-28,2.1056018,0.1839787501012324,0,0.0,3,0.2621275495180785,0,0.0,7,0.6116309488755165,3.4823463,0.3042729758817586,1,0.0873758498393595,5,0.4368792491967975,0,0.0,12,1.0485101980723142,31.458773322105408,2.748737053922731,20.0,1.7475169967871902,38.0,3.320282293895661,10.0,0.8737584983935951,63.0,5.504678539879649,2.0,25.0,False,False,False
18,2020-06-29,2.4337049,0.212647023545287,0,0.0,3,0.2621275495180785,0,0.0,8,0.699006798714876,3.2271361,0.2819737574100145,1,0.0873758498393595,4,0.349503399357438,0,0.0,10,0.8737584983935951,28.992715640068056,2.5332631682018363,18.0,1.5727652971084711,35.0,3.0581547443775823,9.0,0.7863826485542356,59.0,5.155175140522211,2.0,23.0,False,False,False
19,2020-06-30,3.7752147,0.3298625870229443,0,0.0,5,0.4368792491967975,0,0.0,14,1.223261897751033,2.9956167,0.2617445488795056,1,0.0873758498393595,4,0.349503399357438,0,0.0,11,0.9611343482329544,26.764649389266967,2.3385839860396955,16.0,1.398013597429752,34.0,2.970778894538223,8.0,0.699006798714876,55.0,4.8056717411647725,7.0,22.0,False,False,False
20,2020-07-01,4.1400385,0.3617393758759135,1,0.0873758498393595,6,0.5242550990361571,0,0.0,15,1.3106377475903923,2.7853513,0.2433724375805468,0,0.0,4,0.349503399357438,0,0.0,10,0.8737584983935951,24.749180375099183,2.162480668101889,14.0,1.223261897751033,31.0,2.7086513450201446,7.0,0.6116309488755165,53.0,4.630920041486053,5.0,21.0,False,False,False
21,2020-07-02,3.4640481,0.3026741524081444,1,0.0873758498393595,5,0.4368792491967975,0,0.0,12,1.0485101980723142,2.59417,0.2266678166051861,0,0.0,3,0.2621275495180785,0,0.0,10,0.8737584983935951,22.923850615501404,2.0029909291199592,13.0,1.1358860479116737,29.0,2.533899645341425,6.0,0.5242550990361571,51.0,4.456168341807334,2.0,20.0,True,False,False
22,2020-07-03,2.4588296,0.214842339119059,0,0.0,3,0.2621275495180785,0,0.0,9,0.7863826485542356,2.420144,0.2114621565851848,0,0.0,3,0.2621275495180785,0,0.0,9,0.7863826485542356,21.268775819778444,1.8583773622959616,12.0,1.0485101980723142,27.0,2.3591479456627065,6.0,0.5242550990361571,47.0,4.106664942449896,1.0,19.0,True,False,False
23,2020-07-04,1.5843333,0.1384324718856078,0,0.0,2,0.174751699678719,0,0.0,6,0.5242550990361571,2.2615623,0.1976059365915716,0,0.0,3,0.2621275495180785,0,0.0,9,0.7863826485542356,19.766332061767574,1.7271000621039212,10.0,0.8737584983935951,26.0,2.271772095823347,5.0,0.4368792491967975,45.0,3.9319132427711776,0.0,19.0,True,False,False
24,2020-07-05,1.2655867,0.1105817204916093,0,0.0,2,0.174751699678719,0,0.0,5,0.4368792491967975,2.1168969,0.1849656655394937,0,0.0,3,0.2621275495180785,0,0.0,8,0.699006798714876,18.400881056785583,1.6077926201296118,9.0,0.7863826485542356,24.0,2.0970203961446283,5.0,0.4368792491967975,43.0,3.757161543092458,0.0,17.0,True,False,False
25,2020-07-06,1.4639424,0.127913210690167,0,0.0,2,0.174751699678719,0,0.0,6,0.5242550990361571,1.9847871,0.1734224611027457,0,0.0,2,0.174751699678719,0,0.0,7,0.6116309488755165,17.158531881570816,1.4992413051479945,8.0,0.699006798714876,22.0,1.922268696465909,4.0,0.349503399357438,42.0,3.669785693253099,0.0,15.0,True,False,False
26,2020-07-07,2.110415,0.1843993004513322,0,0.0,3,0.2621275495180785,0,0.0,9,0.7863826485542356,1.8640192,0.1628702534617332,0,0.0,3,0.2621275495180785,0,0.0,8,0.699006798714876,16.02693240404129,1.4003668391210768,7.0,0.6116309488755165,21.0,1.8348928466265493,3.0,0.2621275495180785,42.0,3.669785693253099,,,False,False,True
27,2020-07-08,2.41462,0.2109794650095864,0,0.0,3,0.2621275495180785,0,0.0,11,0.9611343482329544,1.7535061,0.1532140800009074,0,0.0,2,0.174751699678719,0,0.0,7,0.6116309488755165,14.995086609125137,1.3102084358871084,7.0,0.6116309488755165,20.0,1.7475169967871902,2.0,0.174751699678719,40.0,3.4950339935743804,,,False,False,True
