,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-11,0.016996223,0.0225923486141255,0,0.0,0,0.0,0,0.0,0,0.0,0.013716897,0.0182332811959895,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-12,0.008136258,0.0108151780864318,0,0.0,0,0.0,0,0.0,0,0.0,0.008562582,0.0113818707347945,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-13,0.004009137,0.005329173191626,0,0.0,0,0.0,0,0.0,0,0.0,0.0058319154,0.007752114328241,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-14,0.002576836,0.0034252771285991,0,0.0,0,0.0,0,0.0,0,0.0,0.004263609,0.0056674320347838,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-15,0.0026005814,0.0034568408580071,0,0.0,0,0.0,0,0.0,0,0.0,0.0032989525,0.0043851553499507,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-16,0.0032634295,0.0043379362324458,0,0.0,0,0.0,0,0.0,0,0.0,0.0026742897,0.0035548183063838,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-17,0.0034624995,0.0046025515842984,0,0.0,0,0.0,0,0.0,0,0.0,0.0022566759,0.0029997021755434,0,0.0,0,0.0,0,0.0,0,0.0,0.0406049392848016,0.0539743975605498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-18,0.00286509,0.0038084408515715,0,0.0,0,0.0,0,0.0,0,0.0,0.0019747254,0.0026249175277826,0,0.0,0,0.0,0,0.0,0,0.0,0.0288627659725252,0.038366032131497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-19,0.0018766352,0.002494530448871,0,0.0,0,0.0,0,0.0,0,0.0,0.0017881815,0.0023769526791284,0,0.0,0,0.0,0,0.0,0,0.0,0.0220883597503227,0.0293611056098933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-20,0.0012739741,0.0016934388114009,0,0.0,0,0.0,0,0.0,0,0.0,0.0016739166,0.0022250652875754,0,0.0,0,0.0,0,0.0,0,0.0,0.017930357425827,0.023834052141203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
