,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-11,6.0945573,3.839671626337804,1,0.6300165064324685,8,5.040132051459748,0,0.0,23,14.490379647946776,7.7090783,4.856846499023959,1,0.6300165064324685,10,6.300165064324686,0,0.0,25,15.750412660811712,,,,,,,,,,,1.0,,False,False,False
1,2020-06-12,4.259625,2.683634011191316,1,0.6300165064324685,6,3.780099038594812,0,0.0,16,10.080264102919497,6.3341064,3.9905917219584808,1,0.6300165064324685,8,5.040132051459748,0,0.0,22,13.860363141514307,,,,,,,,,,,1.0,,False,False,False
2,2020-06-13,2.71127,1.7081449186662212,0,0.0,4,2.520066025729874,0,0.0,10,6.300165064324686,5.2213564,3.289540836703964,1,0.6300165064324685,7,4.41011554502728,0,0.0,18,11.340297115784434,,,,,,,,,,,0.0,,False,False,False
3,2020-06-14,2.0967696,1.320999399467837,0,0.0,3,1.8900495192974056,0,0.0,8,5.040132051459748,4.318063,2.720450902415905,1,0.6300165064324685,6,3.780099038594812,0,0.0,14,8.820231090054559,,,,,,,,,,,5.0,,False,False,False
4,2020-06-15,2.1944556,1.382543268846348,0,0.0,3,1.8900495192974056,0,0.0,7,4.41011554502728,3.5825615,2.2570728106074966,1,0.6300165064324685,5,3.150082532162343,0,0.0,13,8.19021458362209,,,,,,,,,,,2.0,,False,False,False
5,2020-06-16,2.7886732,1.756910205585882,0,0.0,3,1.8900495192974056,0,0.0,10,6.300165064324686,2.9818816,1.8786346117849464,0,0.0,4,2.520066025729874,0,0.0,9,5.670148557892217,,,,,,,,,,,3.0,,False,False,False
6,2020-06-17,3.4622567,2.181278796342667,1,0.6300165064324685,5,3.150082532162343,0,0.0,12,7.560198077189623,2.4898436,1.5686426195316017,0,0.0,4,2.520066025729874,0,0.0,8,5.040132051459748,32.63688710784912,20.56177759651797,18.0,11.340297115784434,39.0,24.57064375086627,9.0,5.670148557892217,75.0,47.25123798243514,12.0,24.0,False,True,False
7,2020-06-18,3.1649387,1.9939636331400836,0,0.0,4,2.520066025729874,0,0.0,10,6.300165064324686,2.0856016,1.3139634575054515,0,0.0,3,1.8900495192974056,0,0.0,8,5.040132051459748,27.013411095142363,17.018894884985674,16.0,10.080264102919497,33.0,20.790544712271465,8.0,5.040132051459748,59.0,37.17097387951564,5.0,28.0,False,False,False
8,2020-06-19,1.8664945,1.1759223525587004,0,0.0,3,1.8900495192974056,0,0.0,7,4.41011554502728,1.7525194,1.1041161087632645,0,0.0,2,1.260033012864937,0,0.0,6,3.780099038594812,22.431826145648955,14.13242074118226,13.0,8.19021458362209,28.0,17.640462180109118,7.0,4.41011554502728,47.0,29.61077580232602,2.0,29.0,False,False,False
9,2020-06-20,1.3792965,0.86897962319199,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,1.4772708,0.9307050277129748,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,18.687741465568543,11.773585591250674,11.0,6.930181570757154,23.0,14.490379647946776,5.0,3.150082532162343,39.0,24.57064375086627,1.0,30.0,False,False,False
