,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-11,0.03710138,0.0277661285963404,0,0.0,0,0.0,0,0.0,0,0.0,0.03161998,0.0236639309036945,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-12,0.03753539,0.0280909375760529,0,0.0,0,0.0,0,0.0,0,0.0,0.04026047,0.0301303487049153,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-13,0.033462547,0.0250428797698987,0,0.0,0,0.0,0,0.0,0,0.0,0.051581617,0.0386029284982214,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-14,0.038806763,0.0290424139848255,0,0.0,0,0.0,0,0.0,0,0.0,0.06650229,0.0497693406487087,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,,,,,,,,,,,0.0,,False,False,False
4,2020-06-15,0.06335623,0.0474148748708103,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,0.08628467,0.0645741806692967,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,,,,,,,,,,,0.0,,False,False,False
5,2020-06-16,0.13092875,0.0979851620286353,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,0.11267382,0.0843234374769963,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,,,,,,,,,,,0.0,,False,False,False
6,2020-06-17,0.21531634,0.161139598731097,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,0.14809722,0.1108337869482056,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,0.5370200958056376,0.4018979769689177,0.0,0.0,1.0,0.7483853585888446,0.0,0.0,2.0,1.4967707171776892,1.0,1.0,False,False,False
7,2020-06-18,0.2606769,0.1950867726918659,0,0.0,0,0.0,0,0.0,2,1.4967707171776892,0.19595523,0.1466500293645367,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,0.701355368279852,0.5248840887883282,0.0,0.0,1.0,0.7483853585888446,0.0,0.0,3.0,2.2451560757665336,0.0,1.0,False,False,False
8,2020-06-19,0.26976112,0.2018852683249861,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,0.26104522,0.1953624177986057,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,0.9221401033997536,0.6901161519519788,0.0,0.0,1.0,0.7483853585888446,0.0,0.0,3.0,2.2451560757665336,0.0,1.0,False,False,False
9,2020-06-20,0.23285699,0.1742667564030853,0,0.0,0,0.0,0,0.0,2,1.4967707171776892,0.350185,0.2620733312141965,0,0.0,0,0.0,0,0.0,2,1.4967707171776892,1.2207434801720085,0.9135865471535224,0.0,0.0,2.0,1.4967707171776892,0.0,0.0,4.0,2.9935414343553783,0.0,1.0,False,False,False
10,2020-06-21,0.28826398,0.2157325297957868,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,0.47314146,0.3540921397870988,0,0.0,1,0.7483853585888446,0,0.0,2,1.4967707171776892,1.627382805854082,1.2179094647204272,0.0,0.0,2.0,1.4967707171776892,0.0,0.0,5.0,3.741926792944223,0.0,1.0,False,False,False
11,2020-06-22,0.52079684,0.3897567239619093,0,0.0,1,0.7483853585888446,0,0.0,2,1.4967707171776892,0.64402306,0.4819774403586052,0,0.0,1,0.7483853585888446,0,0.0,3,2.2451560757665336,2.185120903968811,1.6353124912766788,0.0,0.0,3.0,2.2451560757665336,0.0,0.0,6.0,4.490312151533067,0.0,1.0,False,False,False
12,2020-06-23,1.08423,0.8114217962429393,0,0.0,1,0.7483853585888446,0,0.0,4,2.9935414343553783,0.8833877,0.6611144272028469,0,0.0,1,0.7483853585888446,0,0.0,3,2.2451560757665336,2.9558349179327488,2.212103574986528,1.0,0.7483853585888446,4.0,2.9935414343553783,0.0,0.0,8.0,5.987082868710757,0.0,1.0,False,False,False
13,2020-06-24,1.7792882,1.331593193754088,0,0.0,2,1.4967707171776892,0,0.0,6,4.490312151533067,1.2214798,0.9141375812760087,0,0.0,2,1.4967707171776892,0,0.0,5,3.741926792944223,4.029217521846294,3.0154073999193947,1.0,0.7483853585888446,5.0,3.741926792944223,0.0,0.0,10.0,7.483853585888445,1.0,1.0,False,False,False
14,2020-06-25,2.3228908,1.7384174498147331,0,0.0,4,2.9935414343553783,0,0.0,9,6.735468227299601,1.7032402,1.274680016649654,0,0.0,2,1.4967707171776892,0,0.0,6,4.490312151533067,5.536501028060913,4.143436307212872,3.0,2.2451560757665336,7.0,5.238697510121912,1.0,0.7483853585888446,13.0,9.72900966165498,0.0,1.0,False,False,False
15,2020-06-26,2.539487,1.9005148715223183,0,0.0,4,2.9935414343553783,0,0.0,9,6.735468227299601,2.3961632,1.793253431969788,0,0.0,3,2.2451560757665336,0,0.0,8,5.987082868710757,7.671616802215576,5.7413256914823085,4.0,2.9935414343553783,10.0,7.483853585888445,1.0,0.7483853585888446,18.0,13.470936454599205,13.0,14.0,False,True,False
16,2020-06-27,2.6376252,1.9739600247703493,0,0.0,4,2.9935414343553783,0,0.0,10,7.483853585888445,3.4027982,2.5466042643529363,0,0.0,5,3.741926792944223,0,0.0,12,8.980624303066135,10.724230590581891,8.025857156122086,5.0,3.741926792944223,14.0,10.477395020243824,2.0,1.4967707171776892,24.0,17.96124860613227,2.0,16.0,False,False,False
17,2020-06-28,3.1035583,2.3226575649459846,0,0.0,4,2.9935414343553783,0,0.0,11,8.23223894447729,4.8808985,3.652793020592071,1,0.7483853585888446,7,5.238697510121912,0,0.0,17,12.72255109601036,15.13198674583435,11.324557326942884,8.0,5.987082868710757,19.0,14.219321813188046,4.0,2.9935414343553783,35.0,26.19348755060956,0.0,16.0,False,False,False
18,2020-06-29,5.723563,4.283430826035328,1,0.7483853585888446,7,5.238697510121912,0,0.0,20,14.96770717177689,7.07632,5.295814480632544,1,0.7483853585888446,9,6.735468227299601,0,0.0,23,17.212863247543424,21.564287258148195,16.13839685240209,12.0,8.980624303066135,28.0,20.954790040487648,5.0,3.741926792944223,49.0,36.67088257085338,11.0,27.0,False,False,False
19,2020-06-30,13.539344,10.132647003047168,3,2.2451560757665336,17,12.72255109601036,0,0.0,48,35.92249721226454,10.377723,7.766535418340936,2,1.4967707171776892,12,8.980624303066135,0,0.0,33,24.69671683343187,31.058617417335512,23.24381453314637,16.0,11.974165737421512,39.0,29.18702898496494,7.0,5.238697510121912,70.0,52.38697510121912,3.0,30.0,False,False,False
20,2020-07-01,25.415958,19.02093063108623,5,3.741926792944223,30,22.451560757665337,0,0.0,92,68.8514529901737,15.4086075,11.53157645603642,3,2.2451560757665336,19,14.219321813188046,0,0.0,55,41.16119472238645,45.24573367071152,33.861244617770794,22.0,16.46447788895458,54.0,40.41280936379761,11.0,8.23223894447729,105.0,78.58046265182868,2.0,31.0,False,False,False
21,2020-07-02,34.234753,25.620788801461455,7,5.238697510121912,41,30.683799702142625,1,0.7483853585888446,127,95.04494054078326,23.18504,17.351344285998493,5,3.741926792944223,28,20.954790040487648,0,0.0,104,77.83207729323983,66.72753184700012,49.93790784906573,31.0,23.199946116254186,83.0,62.1159847628741,16.0,11.974165737421512,174.0,130.21905239445894,3.0,34.0,True,False,False
22,2020-07-03,42.455963,31.77342005074024,6,4.490312151533067,45,33.67734113649801,0,0.0,162,121.23842809139282,35.39001,26.485364651307464,5,3.741926792944223,44,32.92895577790916,1,0.7483853585888446,128,95.7933258993721,99.72136765861512,74.63001149416267,42.0,31.432185060731477,119.0,89.0578576720725,21.0,15.716092530365737,300.0,224.51560757665337,0.0,21.0,True,False,False
23,2020-07-04,43.228786,32.351791742257774,5,3.741926792944223,48,35.92249721226454,0,0.0,162,121.23842809139282,54.857494,41.05454427190125,7,5.238697510121912,55,41.16119472238645,1,0.7483853585888446,192,143.68998884905815,151.17608688640595,113.13796999454124,55.0,41.16119472238645,170.0,127.2255109601036,27.0,20.206404681898803,423.0,316.5670066830812,9.0,28.0,True,False,False
24,2020-07-05,59.72605,44.69810228329152,7,5.238697510121912,56,41.909580080975296,1,0.7483853585888446,209,156.41253994506852,86.44138,64.69146464951336,10,7.483853585888445,79,59.12244332851873,1,0.7483853585888446,353,264.1800315818621,232.73659601211548,174.1766608632741,75.0,56.12890189416334,250.0,187.09633964721115,31.0,23.199946116254186,715.0,535.0955313910239,0.0,28.0,True,False,False
25,2020-07-06,128.0975,95.86629457771778,12,8.980624303066135,110,82.3223894447729,1,0.7483853585888446,445,333.0314845720358,138.59413,103.72181423008442,14,10.477395020243824,112,83.81916016195059,2,1.4967707171776892,452,338.27018208215776,364.2543660907745,272.60263438439654,102.0,76.33530657606215,370.0,276.9025826778725,42.0,31.432185060731477,1123.0,840.4367576952725,0.0,17.0,True,False,False
26,2020-07-07,295.27316,220.978120341897,25,18.709633964721117,222,166.1415496067235,3,2.2451560757665336,1165,871.8689427560039,226.27823,169.34331506490707,18,13.470936454599205,163,121.98681344998168,2,1.4967707171776892,797,596.4631307953092,580.1549697446823,434.1794850694743,134.0,100.28363805090518,520.0,389.1603864661992,55.0,41.16119472238645,1762.0,1318.655001833544,,,False,False,True
27,2020-07-08,601.33704,450.0318318605423,42,31.432185060731477,356,266.42518765762867,7,5.238697510121912,1794,1342.6033333083872,376.4015,281.6933672875166,24,17.96124860613227,237,177.36732998555615,3,2.2451560757665336,1314,983.3783611857416,941.1478748579024,704.3412898106603,182.0,136.20613526316973,754.0,564.2825603759889,66.0,49.39343366686374,3215.0,2406.0589278631355,,,False,False,True
28,2020-07-09,916.7316,686.068506911397,49,36.67088257085338,469,350.9927331781681,6,4.490312151533067,2964,2218.2142028573357,638.0747,477.5257781147957,36,26.941872909198405,376,281.3928948294056,5,3.741926792944223,1784,1335.119479722499,1556.0374349775311,1164.5156337533256,229.0,171.3802471168454,1245.0,931.7397714431116,90.0,67.35468227299602,5284.0,3954.468234783454,,,False,False,True
29,2020-07-10,1187.6644,888.8307027518749,48,35.92249721226454,597,446.7860590775402,6,4.490312151533067,3512,2628.3293793640223,1102.1923,824.8645812273026,42,31.432185060731477,496,371.1991378600669,6,4.490312151533067,2848,2131.4015012610294,2622.8394533538817,1962.8946448192137,304.0,227.50914901100876,1736.0,1299.1969825102342,112.0,83.81916016195059,8236.0,6163.701813337724,,,False,False,True
30,2020-07-11,1430.0555,1070.2325962483883,48,35.92249721226454,607,454.2699126634286,4,2.9935414343553783,3338,2498.110326969563,1939.1305,1451.2168243527412,62,46.39989223250837,749,560.5406335830446,10,7.483853585888445,6165,4613.795735700227,4507.112655138016,3373.057120615784,404.0,302.3476848698932,2459.0,1840.2795967699687,140.0,104.77395020243824,14034.0,10502.840122435844,,,False,False,True
