,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-13,179.06038,58.558565797284245,96,31.395120674995095,239,78.16076918045654,42,13.735365295310354,408,133.42926286872915,227.68086,74.4590419344604,119,38.91686833671267,299,97.78271960232847,50,16.351625351559946,519,169.72987114919223,,,,,,,,,,,156.0,,False,False,False
2021-11-14,94.58003,30.93074483331293,49,16.024592844528748,124,40.552030871868666,24,7.848780168748774,205,67.04166394139577,226.36504,74.02872433885932,121,39.570933350775064,294,96.14755706717247,53,17.33272287265354,490,160.24592844528746,,,,,,,,,,,110.0,,False,False,False
2021-11-15,151.11131,49.41830993629992,83,27.14369808358951,196,64.09837137811499,36,11.77317025312316,345,112.82621492576364,225.17513,73.63958284258842,119,38.91686833671267,305,99.74491464451566,51,16.678657858591144,481,157.30263588200668,,,,,,,,,,,97.0,,False,False,False
2021-11-16,289.386,94.63862515985966,147,48.073778533586236,391,127.86971024919876,65,21.25711295702793,634,207.33860945778008,224.10991,73.2912274543196,120,39.24390084374387,287,93.85832951795409,59,19.294917914840735,505,165.15141605075544,,,,,,,,,,,239.0,,False,False,False
2021-11-17,353.02145,115.44949375092983,193,63.117273857021395,457,149.4538557132579,83,27.14369808358951,783,256.06645300542874,223.1675,72.98302371054888,119,38.91686833671267,287,93.85832951795409,49,16.024592844528748,501,163.84328602263065,,,,,,,,,,,283.0,,False,False,False
2021-11-18,298.61972,97.65835711732507,157,51.344103603898226,388,126.88861272810517,70,22.892275492183924,670,219.11177971090328,222.34674,72.7146107237786,130,42.51422591405586,292,95.49349205311009,63,20.603047942965528,489,159.91889593825627,,,,,,,,,,,344.0,,False,False,False
2021-11-19,275.88266,90.22259619086981,155,50.69003858983583,361,118.0587350382628,73,23.873373013277522,573,187.389626528877,221.64615,72.48549372889102,123,40.22499836483746,297,97.12865458826607,57,18.640852900778338,513,167.76767610700503,1570.4913128051758,513.6017112973955,1232.0,402.90404866243705,1844.0,603.0479429655308,881.0,288.1156386944862,2447.0,800.2485447053438,247.0,1476.0,False,False,False
2021-11-20,180.33264,58.97463415749371,102,33.35731571718229,250,81.75812675779973,47,15.370527830466349,399,130.48597030544835,221.06502,72.29544571600854,124,40.552030871868666,283,92.55019948982928,59,19.294917914840735,482,157.62966838903787,1563.87553125,511.43813566943555,1229.0,401.92295114134345,1816.0,593.8910327686572,905.0,295.96441886323504,2415.0,789.7835044803453,115.0,1435.0,False,False,False
2021-11-21,113.02802,36.96383791975677,61,19.948982928903135,152,49.708941068742234,29,9.483942703904768,252,82.41219177186211,220.60258,72.14421639218926,131,42.841258421087055,291,95.16645954607888,54,17.65975537968474,463,151.4160507554451,1558.1131530151367,509.5536506688262,1249.0,408.46360128196744,1806.0,590.6207076983452,912.0,298.2536464124534,2391.0,781.9347243115966,210.0,1535.0,False,False,False
2021-11-22,196.14774,64.14668750949204,107,34.99247825233828,256,83.72032179998692,48,15.697560337497547,434,141.93210805154033,220.25812,72.03156710602343,128,41.86016089999346,293,95.82052456014128,64,20.93008044999673,460,150.4349532343515,1553.1959949951172,507.9455801540706,1250.0,408.79063378899866,1807.0,590.9477402053765,952.0,311.33494669370134,2309.0,755.1180587350383,181.0,1619.0,False,False,False
2021-11-23,312.4217,102.17204689979553,181,59.192883772647,401,131.14003531951076,86,28.124795604683104,681,222.70913728824647,220.03133,71.95739890448749,121,39.570933350775064,285,93.20426450389168,55,17.986787886715938,495,161.88109098044345,1549.1172425537109,506.6116955175979,1268.0,414.67721891556016,1805.0,590.293675191314,951.0,311.0079141866702,2344.0,766.5641964811302,228.0,1608.0,False,False,False
2021-11-24,345.89493,113.11888229101896,197,64.42540388514618,435,142.25914055857152,90,29.4329256328079,722,236.1174700765256,219.92172,71.92155462689698,126,41.206095885931056,293,95.82052456014128,58,18.967885407809536,466,152.3971482765387,1545.8714489746094,505.5502155061186,1265.0,413.6961213944666,1799.0,588.3314801491268,994.0,325.0703119890117,2303.0,753.1558636928511,262.0,1587.0,False,False,False
2021-11-25,306.79404,100.33162543550134,170,55.59552619530382,397,129.83190529138597,83,27.14369808358951,647,211.5900320491857,219.92958,71.92412158474326,127,41.53312839296226,293,95.82052456014128,62,20.276015435934333,468,153.05121329060108,1543.454508178711,504.7597972982899,1256.0,410.7528288311858,1805.0,590.293675191314,972.0,317.87559683432534,2322.0,759.3694813264439,380.0,1623.0,False,False,False
2021-11-26,281.14685,91.9441576115787,149,48.72784354764864,353,115.4424749820132,71,23.219307999215122,632,206.6845444437177,220.05537,71.9652627594769,127,41.53312839296226,294,96.14755706717247,64,20.93008044999673,469,153.3782457976323,1541.863660522461,504.2395384009618,1279.0,418.2745764929034,1820.0,595.199162796782,985.0,322.1270194257309,2271.0,742.6908234678527,301.0,1677.0,False,False,False
