,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-13,85.85202,37.92167699430138,47,20.76035919838511,115,50.79662357051675,22,9.717614943924945,213,94.0841810480006,105.31121,46.51698982343078,54,23.852327589633955,139,61.39765805479851,25,11.042744254460166,239,105.56863507263917,,,,,,,,,,,100.0,,False,False,False
2021-11-14,48.681747,21.503203606698662,26,11.484454024638572,61,26.9442959808828,12,5.300517242140879,104,45.937816098554286,106.508766,47.045963583514094,58,25.61916667034758,138,60.955948284620106,26,11.484454024638572,230,101.5932471410335,,,,,,,,,,,48.0,,False,False,False
2021-11-15,78.13414,34.512614365667105,41,18.110100577314668,100,44.17097701784066,18,7.950775863211318,166,73.3238218496155,107.77017,47.60313895530999,59,26.060876440525984,146,64.48962644604737,27,11.926163794816977,233,102.91837645156872,,,,,,,,,,,68.0,,False,False,False
2021-11-16,148.335,65.52102277055383,80,35.336781614272525,189,83.48314656371883,37,16.343261496601045,329,145.32251438869577,109.09765,48.18949673790485,58,25.61916667034758,138,60.955948284620106,27,11.926163794816977,237,104.68521553228237,,,,,,,,,,,144.0,,False,False,False
2021-11-17,187.16153,82.67107768915594,101,44.61268678801906,244,107.7771839235312,45,19.8769396580283,401,177.12561784154104,110.49306,48.805863480083644,62,27.386005751061205,142,62.72278736533374,28,12.367873564995385,234,103.36008622174714,,,,,,,,,,,151.0,,False,False,False
2021-11-18,162.5555,71.80235115811229,90,39.7538793160566,219,96.73443966907104,41,18.110100577314668,367,162.10748565547522,111.9582,49.4530308060348,63,27.827715521239618,147,64.93133621622576,29,12.80958333517379,243,107.3354741533528,,,,,,,,,,,130.0,,False,False,False
2021-11-19,142.31223,62.86069983616471,82,36.220201154629336,182,80.39117817246999,35,15.459841956244231,311,137.37173852548446,113.49586,50.1322268974036,60,26.502586210704397,147,64.93133621622576,30,13.251293105352199,245,108.2188936937096,764.634720123291,337.7466264960891,604.0,266.7927011877576,892.0,394.00511499913864,451.0,199.2111063504614,1188.0,524.751206971947,117.0,758.0,False,False,False
2021-11-20,94.335266,41.66880971752107,49,21.643778738741922,121,53.44688219158719,24,10.601034484281758,195,86.13340518478928,115.108185,50.844409270212054,62,27.386005751061205,149,65.81475575658258,25,11.042744254460166,257,113.51941093585049,774.4317689208984,342.0740786689069,607.0,268.1178304982928,897.0,396.2136638500307,461.0,203.62820405224542,1188.0,524.751206971947,102.0,760.0,False,False,False
2021-11-21,57.978138,25.609511067159474,30,13.251293105352199,74,32.68652299320209,13,5.742227012319286,123,54.33030173194401,116.79783,51.59074207767844,64,28.26942529141802,147,64.93133621622576,30,13.251293105352199,248,109.54402300424482,784.7208904113769,346.61888415780385,628.0,277.3937356720393,905.0,399.747342011458,468.0,206.72017244349428,1182.0,522.1009483508766,60.0,772.0,False,False,False
2021-11-22,96.31849,42.54481755197048,55,24.29403735981236,130,57.42227012319285,24,10.601034484281758,210,92.75905173746538,118.56753,52.37243603914976,65,28.711135061596426,151,66.6981752969394,27,11.926163794816977,262,115.72795978674253,795.5181434326172,351.388136308374,635.0,280.48570406328815,910.0,401.95589086235,489.0,215.99607761724084,1184.0,522.9843678912334,86.0,790.0,False,False,False
2021-11-23,172.06091,76.00098615512252,94,41.52071839677022,230,101.5932471410335,39,17.226681036957856,377,166.52458335725927,120.42012,53.19074261933565,64,28.26942529141802,162,71.55698276890186,30,13.251293105352199,254,112.19428162531527,806.8405294189453,356.38934482026616,649.0,286.66964084578586,918.0,405.4895690237773,494.0,218.20462646813286,1193.0,526.959755822839,212.0,858.0,False,False,False
2021-11-24,205.16362,90.6227738596499,119,52.56346265123038,267,117.93650863763455,62,27.386005751061205,454,200.5362356609966,122.35841,54.04690746217966,70,30.919683912488463,167,73.76553161979389,32,14.13471264570901,280,123.67873564995385,818.7060286254883,361.6304517478404,671.0,296.3872557897108,938.0,414.32376442734534,505.0,223.0634339400953,1222.0,539.7693391580128,125.0,832.0,False,False,False
2021-11-25,174.5844,77.11563375778496,95,41.96242816694863,227,100.2681178304983,45,19.8769396580283,394,174.0336494502922,124.38584,54.94244396686554,67,29.59455460195324,163,71.99869253908028,28,12.367873564995385,277,122.35360633941863,831.1336440429687,367.1198508977613,670.0,295.9455460195324,957.0,422.7162500607351,507.0,223.94685348045215,1222.0,539.7693391580128,174.0,876.0,False,False,False
2021-11-26,161.75038,71.44672563299537,95,41.96242816694863,220,97.17614943924944,44,19.43522988784989,346,152.83158048172868,126.50559,55.8787549380213,75,33.128232763380495,166,73.3238218496155,32,14.13471264570901,280,123.67873564995385,844.1434518432617,372.86641011129393,681.0,300.8043534914949,973.0,429.7836063835896,528.0,233.22275865419866,1229.0,542.8613075492617,143.0,902.0,False,False,False
2021-11-27,106.536224,47.058091149665415,61,26.9442959808828,140,61.839367824976925,28,12.367873564995385,239,105.56863507263917,128.7214,56.857505114749074,72,31.80310345284527,171,75.53237070050753,33,14.576422415887416,278,122.79531610959702,857.7566795654296,378.8795057998391,701.0,309.638548895063,1005.0,443.91831902929863,532.0,234.98959773491228,1258.0,555.6708908844355,204.0,1004.0,False,False,False
