,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-13,69.623886,70.50448912195861,36,36.45532703466294,91,92.15096555984243,16,16.202367570961307,158,159.9983797632429,99.892426,101.15585755556822,53,53.670342578809326,129,130.63158854087553,22,22.278255410071797,234,236.9596257253091,,,,,,,,,,,50.0,,False,False,False
2021-11-14,36.08612,36.542536690831184,20,20.252959463701636,48,48.60710271288392,9,9.113831758665736,83,84.04978177436178,96.28091,97.49866439960897,54,54.68299055199441,123,124.55570070176503,23,23.29090338325688,214,216.7066662616075,,,,,,,,,,,62.0,,False,False,False
2021-11-15,58.54618,59.28667378611863,32,32.404735141922615,77,77.97389393525128,15,15.189719597776225,135,136.70747637998602,92.84982,94.0241850912571,52,52.65769460562425,123,124.55570070176503,23,23.29090338325688,205,207.5928345029417,,,,,,,,,,,40.0,,False,False,False
2021-11-16,113.37263,114.80656685307622,62,62.78417433747506,147,148.859252058207,25,25.316199329627043,242,245.06080951078977,89.58897,90.72208777070045,46,46.58180676651376,116,117.46716488946947,22,22.278255410071797,197,199.49165071746106,,,,,,,,,,,60.0,,False,False,False
2021-11-17,138.3166,140.06602577865124,72,72.91065406932589,189,191.39046693198043,32,32.404735141922615,314,317.9714635801156,86.4889,87.58280891925097,46,46.58180676651376,109,110.3786290771739,21,21.265607436886715,185,187.3398750392401,,,,,,,,,,,117.0,,False,False,False
2021-11-18,112.7285,114.1542918048799,63,63.79682231066015,150,151.89719597776224,29,29.366791222367368,251,254.1746412694555,83.54061,84.59723321720958,49,49.619750686069004,114,115.44186894309931,21,21.265607436886715,188,190.37781895879536,,,,,,,,,,,72.0,,False,False,False
2021-11-19,100.98003,102.25721634924412,55,55.69563852517949,134,135.69482840680095,21,21.265607436886715,223,225.82049802027322,80.735916,81.75706025213003,46,46.58180676651376,106,107.34068515761865,20,20.252959463701636,178,180.25133922694454,629.3776704101563,637.338022308793,498.0,504.2986906461707,738.0,747.3342042105903,363.0,367.5912142661847,1004.0,1016.698565077822,116.0,517.0,False,False,False
2021-11-20,67.98688,68.8467756845057,39,39.49327095421819,92,93.16361353302752,17,17.21501554414639,145,146.83395611183684,78.06697,79.05436214059591,41,41.518566900588354,100,101.26479731850817,19,19.240311490516554,164,166.07426760235342,607.5521806640625,615.2364843536394,484.0,490.12161902157953,704.0,712.9041731222975,362.0,366.57856629299954,925.0,936.6993751962005,23.0,490.0,False,False,False
2021-11-21,40.328438,40.83850944880396,22,22.278255410071797,53,53.670342578809326,10,10.126479731850818,95,96.20155745258276,75.52628,76.48153696209192,42,42.53121487377343,99,100.25214934532309,19,19.240311490516554,166,168.09956354872355,586.7974880371094,594.219286930876,469.0,474.93189942380326,679.0,687.5879737926705,349.0,353.4141426415935,881.0,892.142864376057,80.0,508.0,False,False,False
2021-11-22,62.12305,62.90877936407924,34,34.43003108829278,79,79.99918988162145,16,16.202367570961307,135,136.70747637998602,73.10708,74.03173367492855,43,43.54386284695851,94,95.18890947939768,20,20.252959463701636,159,161.011027736428,567.0547168273926,574.2268096802995,457.0,462.78012374558233,656.0,664.2970704094137,341.0,345.31295885611286,848.0,858.7254812609492,109.0,577.0,False,False,False
