,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-13,119.88574,29.101589461788535,61,14.80740661624057,157,38.11086620901261,29,7.039586751983222,280,67.9684238122518,162.1671,39.36515131499618,86,20.87601588519162,208,50.49082911767276,39,9.467030459563643,362,87.87346221441125,,,,,,,,,,,114.0,,False,False,False
2021-11-14,66.102394,16.045983647927642,36,8.738797347289516,86,20.87601588519162,16,3.8839099321286743,152,36.8971443552224,162.14622,39.360084338113666,86,20.87601588519162,210,50.976317859188846,41,9.952519201079728,352,85.44601850683082,,,,,,,,,,,0.0,,False,False,False
2021-11-15,108.694916,26.38507867231965,57,13.8364291332084,140,33.9842119061259,27,6.554098010467137,251,60.92883706026857,162.19887,39.37286091968417,88,21.361504626707706,216,52.4327840837371,37,8.981541718047557,360,87.38797347289517,,,,,,,,,,,191.0,,False,False,False
2021-11-16,209.80174,50.9281933773309,112,27.187369524900717,260,63.113536397090954,47,11.408985425627979,481,116.76004233461825,162.32564,39.40363531000912,86,20.87601588519162,207,50.24808474691472,39,9.467030459563643,353,85.68876287758886,,,,,,,,,,,220.0,,False,False,False
2021-11-17,253.27164,61.480264412239194,143,34.712445018400025,331,80.34838672091195,58,14.079173503966445,571,138.60703570284207,162.52676,39.45245698560029,98,23.78894833428813,217,52.67552845449514,44,10.680752313353853,346,83.98955228228257,,,,,,,,,,,251.0,,False,False,False
2021-11-18,224.19188,54.42131659947336,126,30.585790715513305,293,71.12410063210633,57,13.8364291332084,512,124.28511782811758,162.8025,39.519392885267735,94,22.817970851255957,215,52.19003971297906,40,9.709774830321685,368,89.3299284389595,,,,,,,,,,,216.0,,False,False,False
2021-11-19,207.2985,50.32054032199085,117,28.40109137869093,269,65.29823573391333,53,12.865451650176233,462,112.14789929021546,163.15324,39.60453032050282,92,22.332482109739875,213,51.70455097146297,42,10.195263571837769,347,84.2322966530406,1137.3202370605468,276.0780852956497,901.0,218.71267805299595,1321.0,320.66531377137363,662.0,160.6967734418239,1746.0,423.83167134354153,191.0,1183.0,False,False,False
2021-11-20,138.91742,33.72142091393471,75,18.20582780685316,180,43.693986736447584,31,7.525075493499306,288,69.91037877831613,163.57997,39.708116673864424,87,21.118760255949667,213,51.70455097146297,46,11.166241054869937,356,86.416995989863,1138.733217163086,276.42107826153426,894.0,217.01346745768967,1328.0,322.3645243666799,687.0,166.76538271077493,1739.0,422.1324607482353,176.0,1245.0,False,False,False
2021-11-21,83.13183,20.179784041829407,46,11.166241054869937,105,25.488158929594423,19,4.6121430444028,180,43.693986736447584,164.0835,39.83034403063357,91,22.08973773898183,215,52.19003971297906,42,10.195263571837769,343,83.26131917000845,1140.6706395874023,276.8913766488174,919.0,223.0820767266407,1305.0,316.78140383924494,695.0,168.70733767683927,1732.0,420.4332501529289,18.0,1263.0,False,False,False
2021-11-22,135.63034,32.92350156698376,74,17.963083436095115,176,42.72300925341541,31,7.525075493499306,277,67.24019069997767,164.66455,39.97139283455908,92,22.332482109739875,216,52.4327840837371,47,11.408985425627979,371,90.05816155123364,1143.1363408203124,277.4899117430775,919.0,223.0820767266407,1315.0,319.2088475468254,710.0,172.3485032382099,1747.0,424.0744157142996,238.0,1310.0,False,False,False
