,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-13,84.44086,28.841750463470817,46,15.711831350568529,111,37.913332172024056,21,7.172792573085633,187,63.87201005557206,115.883835,39.58146262448281,58,19.81056996376032,147,50.20954801159943,27,9.22216187968153,256,87.43975708142486,,,,,,,,,,,101.0,,False,False,False
2021-11-14,45.11981,15.411191270686686,25,8.539038777482897,59,20.152131514859633,10,3.4156155109931587,107,36.54708596762679,115.47343,39.44128402508795,61,20.835254617058265,145,49.526424909400795,27,9.22216187968153,268,91.53849569461666,,,,,,,,,,,18.0,,False,False,False
2021-11-15,74.27059,25.36797837819904,37,12.637777390674687,97,33.131470456633636,16,5.464984817589054,170,58.065463686883696,115.11741,39.31967949029058,59,20.152131514859633,150,51.23423266489738,28,9.563723430780845,269,91.88005724571597,,,,,,,,,,,86.0,,False,False,False
2021-11-16,145.38216,49.656955525279045,78,26.641800985746638,189,64.5551331577707,37,12.637777390674687,325,111.00750410727765,114.81543,39.21653551515192,64,21.859939270356215,153,52.25891731819532,29,9.90528498188016,244,83.34101846823306,,,,,,,,,,,131.0,,False,False,False
2021-11-17,176.18219,60.177064733579755,96,32.78990890553432,229,78.21759520174332,48,16.39495445276716,387,132.18432027543525,114.56724,39.13176478818059,60,20.49369306595895,148,50.55110956269875,27,9.22216187968153,252,86.07351087702759,,,,,,,,,,,150.0,,False,False,False
2021-11-18,154.70332,52.840705029666424,86,29.374293394541162,198,67.62918711766453,39,13.320900492873319,348,118.86341978256192,114.37245,39.065233431756496,64,21.859939270356215,146,49.86798646050011,30,10.246846532979475,248,84.70726467263033,,,,,,,,,,,143.0,,False,False,False
2021-11-19,145.23654,49.60721707902849,76,25.958677883548006,187,63.87201005557206,36,12.296215839575371,316,107.93345014738381,114.23102,39.016923983581364,65,22.201500821455532,145,49.526424909400795,29,9.90528498188016,255,87.09819553032554,804.4609308776855,274.7729233493818,622.0,212.45128478377447,935.0,319.3600502778603,479.0,163.6079829765723,1239.0,423.1947618120523,122.0,751.0,False,False,False
2021-11-20,98.14682,33.523180172778666,55,18.785885310462373,131,44.744563194010375,25,8.539038777482897,218,74.46041813965086,114.143005,38.986862637102604,63,21.518377719256897,149,50.89267111379806,28,9.563723430780845,240,81.9747722638358,802.7199901123047,274.1782849211863,630.0,215.18377719256898,918.0,313.5535039091719,474.0,161.9001752210757,1223.0,417.7297769944633,146.0,796.0,False,False,False
2021-11-21,59.3977,20.2879702555947,31,10.588408084078791,80,27.32492408794527,14,4.781861715390423,134,45.76924784730833,114.10799,38.974900962784886,67,22.884623923654164,155,52.94204042039396,31,10.588408084078791,240,81.9747722638358,801.3546030273437,273.71192119059606,642.0,219.28251580576077,921.0,314.5781885624699,485.0,165.6573522831682,1197.0,408.8491766658811,41.0,819.0,False,False,False
2021-11-22,95.92543,32.76443749200553,49,16.736516003866477,121,41.32894768301722,22,7.5143541241849485,217,74.11885658855154,114.12663,38.98126888088882,68,23.22618547475348,148,50.55110956269875,30,10.246846532979475,244,83.34101846823306,800.3637292175293,273.37347679517217,654.0,223.38125441895258,925.0,315.9444347668672,486.0,165.99891383426748,1207.0,412.2647921768742,91.0,824.0,False,False,False
2021-11-23,161.0235,54.999435087665915,91,31.082101150037744,217,74.11885658855154,41,14.00402359507195,357,121.93747374245577,114.198616,39.00585579685867,68,23.22618547475348,152,51.91735576709601,32,10.929969635178107,257,87.78131863252418,799.7468293457031,273.16276751807817,658.0,224.74750062334982,922.0,314.91975011356925,495.0,169.07296779416134,1179.0,402.70106874609337,197.0,890.0,False,False,False
