,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-13,177.60602,128.97197157144547,98,71.16455714586556,228,165.56652070670762,40,29.046758018720638,406,294.82459389001446,244.96458,177.88567347452044,133,96.58047041224611,327,237.4572468030412,63,45.748643879485,564,409.55928806396093,,,,,,,,,,,182.0,,False,False,False
2021-11-14,92.3036,67.02800747007132,48,34.856109622464764,123,89.31878090756597,23,16.701885860764364,209,151.76931064781533,236.75148,171.92157683894038,127,92.22345670943803,308,223.66003674414887,60,43.57013702808095,544,395.0359090546006,,,,,,,,,,,225.0,,False,False,False
2021-11-15,144.74457,105.10900756344199,81,58.81968498790929,191,138.69826953939105,39,28.32058906825262,322,233.82640205070112,228.9145,166.2306021898985,129,93.67579461037404,301,218.57685409087279,57,41.391630176676905,521,378.3340231938363,,,,,,,,,,,14.0,,False,False,False
2021-11-16,281.1695,204.17654886841774,161,116.91320102535056,377,273.765694326442,72,52.28416443369715,623,452.40325614157393,221.4343,160.79870983958244,121,87.86644300662992,291,211.31516458619262,57,41.391630176676905,496,360.17979943213584,,,,,,,,,,,125.0,,False,False,False
2021-11-17,362.75772,263.42340279370546,196,142.32911429173112,447,324.5975208592031,78,56.64117813650524,783,568.5902882164564,214.2931,155.61300097033381,119,86.41410510569389,285,206.95815088338452,55,39.93929227574087,470,341.29940671996746,,,,,,,,,,,218.0,,False,False,False
2021-11-18,301.2309,218.7445294111967,165,119.81787682722263,389,282.4797217320582,81,58.81968498790929,663,481.4500141602946,207.47414,150.66127525642514,117,84.96176720475786,277,201.14879927964037,53,38.48695437480484,458,332.58537931435126,,,,,,,,,,,235.0,,False,False,False
2021-11-19,276.32565,200.65910648554564,160,116.18703207488255,377,273.765694326442,73,53.01033338416516,604,438.6060460826816,200.96094,145.93158848583698,112,81.33092245241778,253,183.72074446840801,50,36.308447523400794,442,320.966676106863,1554.7936007080077,1129.0428372205213,1235.0,896.8186538279997,1829.0,1328.163010406001,921.0,668.8016033810427,2473.0,1795.8158145074035,282.0,1281.0,False,False,False
2021-11-20,178.21324,129.41291788592935,94,68.2598813439935,228,165.56652070670762,44,31.951433820592698,393,285.3843975339302,194.7384,141.41298597678542,103,74.79540189820564,252,182.99457551794,49,35.58227857293278,410,297.7292696918865,1504.567069519043,1092.5698897813818,1185.0,860.5102063045988,1767.0,1283.140535476984,900.0,653.5520554212143,2350.0,1706.4970335998373,233.0,1332.0,False,False,False
2021-11-21,100.105064,72.69319030456245,56,40.66546122620889,129,93.67579461037404,25,18.154223761700397,223,161.93567595436755,188.79225,137.0950718410313,111,80.60475350194976,254,184.44691341887605,49,35.58227857293278,410,297.7292696918865,1456.6076246948242,1057.74323006835,1161.0,843.0821514933665,1709.0,1241.0227363498393,891.0,647.0165348670022,2247.0,1631.7016317016316,117.0,1224.0,False,False,False
2021-11-22,151.52342,110.03160616382957,81,58.81968498790929,193,140.15060744032706,38,27.594420117784605,315,228.743219397425,183.1086,132.96777615323663,103,74.79540189820564,238,172.82821021138778,47,34.12994067199675,395,286.8367354348663,1410.8017685546874,1024.480439589778,1137.0,825.6540966821342,1635.0,1187.286234015206,878.0,637.5763385109179,2104.0,1527.8594717847054,36.0,1246.0,False,False,False
