,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-13,30.874096,17.95819989638403,16,9.306545991786972,41,23.84802410395412,7,4.071613871406801,73,42.46111608752806,44.04125,25.6169936619699,24,13.95981898768046,57,33.15457009574109,11,6.398250369353545,98,57.0025941996952,,,,,,,,,,,49.0,,False,False,False
2021-11-14,17.09861,9.945562487700954,9,5.234932120380172,23,13.378159863193774,4,2.326636497946743,42,24.4296832284408,44.199455,25.709017063491046,24,13.95981898768046,59,34.31788834471446,10,5.816591244866858,104,60.49254894661532,,,,,,,,,,,1.0,,False,False,False
2021-11-15,28.610106,16.64132869336754,15,8.724886867300288,36,20.93972848152069,6,3.489954746920115,63,36.64452484266121,44.37828,25.813031243160367,24,13.95981898768046,58,33.73622922022778,10,5.816591244866858,99,57.5842533241819,,,,,,,,,,,44.0,,False,False,False
2021-11-16,55.583626,32.330723479390144,33,19.194751108060633,78,45.36941170996149,15,8.724886867300288,126,73.28904968532242,44.577885,25.92913224361837,23,13.378159863193774,58,33.73622922022778,9,5.234932120380172,93,54.09429857726178,,,,,,,,,,,83.0,,False,False,False
2021-11-17,69.364174,40.34630546811968,38,22.10304673049406,91,52.930980328288406,17,9.888205116273658,148,86.0855504240295,44.798622,26.057526702061296,23,13.378159863193774,56,32.57291097125441,10,5.816591244866858,98,57.0025941996952,,,,,,,,,,,47.0,,False,False,False
2021-11-18,62.05523,36.094989627599716,33,19.194751108060633,80,46.532729958934866,15,8.724886867300288,141,82.0139365526227,45.040726,26.198348496109247,23,13.378159863193774,59,34.31788834471446,10,5.816591244866858,101,58.74757157315526,,,,,,,,,,,54.0,,False,False,False
2021-11-19,58.36028,33.94578816369176,31,18.03143285908726,77,44.78775258547481,14,8.143227742813602,123,71.54407231186237,45.304462,26.35175478644669,24,13.95981898768046,56,32.57291097125441,11,6.398250369353545,95,55.25761682623516,312.3406425628662,181.67578469472562,241.0,140.17984900129127,363.0,211.14226218866696,178.0,103.53532415863008,494.0,287.3396074964228,31.0,309.0,False,False,False
2021-11-20,38.830505,22.586117847822607,21,12.2148416142204,50,29.082956224334293,9,5.234932120380172,83,48.277707332394925,45.59016,26.51793183758855,25,14.541478112167146,62,36.06286571817452,11,6.398250369353545,102,59.32923069764196,313.8896285705566,182.57676653980099,246.0,143.08814462372473,363.0,211.14226218866696,182.0,105.86196065657681,480.0,279.1963797536092,45.0,305.0,False,False,False
2021-11-21,23.314533,13.561111700255424,13,7.561568618326915,32,18.613091983573945,5,2.908295622433429,53,30.82793359779435,45.89837,26.697205612435937,26,15.12313723665383,61,35.48120659368783,12,6.97990949384023,98,57.0025941996952,315.58855154418944,183.56496058921454,250.0,145.41478112167144,362.0,210.56060306418027,187.0,108.77025627901025,477.0,277.45140238014915,0.0,304.0,False,False,False
2021-11-22,38.314766,22.28613302577287,22,12.79650073870709,50,29.082956224334293,10,5.816591244866858,87,50.60434383034166,46.229317,26.889704167842865,24,13.95981898768046,60,34.89954746920115,8,4.653272995893486,100,58.165912448668585,317.43962619018555,184.64165504716416,250.0,145.41478112167144,361.0,209.97894393969358,184.0,107.0252789055502,468.0,272.216470259769,56.0,316.0,False,False,False
2021-11-23,65.42378,38.05434098467231,38,22.10304673049406,83,48.277707332394925,18,10.469864240760344,132,76.77900443224253,46.583572,27.09575928747654,27,15.704796361140517,62,36.06286571817452,11,6.398250369353545,107,62.23752632007538,319.4452932281494,185.80826958047803,255.0,148.32307674410487,370.0,215.21387606007374,192.0,111.67855190144368,481.0,279.7780388780959,72.0,305.0,False,False,False
2021-11-24,75.75842,44.06557709444314,41,23.84802410395412,100,58.165912448668585,18,10.469864240760344,163,94.81043729132979,46.961575,27.31562708504498,27,15.704796361140517,64,37.22618396714789,11,6.398250369353545,105,61.07420807110201,321.60822396850585,187.0663579812391,260.0,151.23137236653832,370.0,215.21387606007374,202.0,117.49514314631053,477.0,277.45140238014915,72.0,330.0,False,False,False
2021-11-25,68.43751,39.80729961767793,38,22.10304673049406,89,51.76766207931504,16,9.306545991786972,150,87.24886867300287,47.36384,27.54960733000189,27,15.704796361140517,63,36.64452484266121,12,6.97990949384023,101,58.74757157315526,323.9313246307373,188.41761067852707,266.0,154.72132711345844,374.0,217.5405125580205,204.0,118.65846139528392,480.0,279.1963797536092,71.0,347.0,False,False,False
