,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-13,48.992947,28.123732772655785,25,14.35090841250251,63,36.16428919950633,11,6.314399701501105,106,60.847851669010645,63.983257,36.72871389426291,34,19.517235441003418,87,49.94116127550874,16,9.184581384001607,148,84.95737780201488,,,,,,,,,,,94.0,,False,False,False
2021-11-14,27.841888,15.982254990376532,14,8.036508711001407,36,20.665308114003615,5,2.8701816825005024,62,35.59025286300623,63.868496,36.66283737402409,33,18.943199104503314,80,45.92290692000804,15,8.610545047501507,141,80.93912344651416,,,,,,,,,,,7.0,,False,False,False
2021-11-15,44.82818,25.733004440553486,24,13.776872076002412,58,33.29410751700583,10,5.740363365001005,97,55.681524640509735,63.783855,36.61425143945962,33,18.943199104503314,85,48.79308860250854,13,7.4624723745013055,136,78.06894176401367,,,,,,,,,,,20.0,,False,False,False
2021-11-16,84.01918,48.23006165679544,45,25.831635142504524,106,60.847851669010645,21,12.05476306650211,186,106.77075858901868,63.7291,36.58281930256635,37,21.23934445050372,85,48.79308860250854,16,9.184581384001607,140,80.36508711001406,,,,,,,,,,,113.0,,False,False,False
2021-11-17,106.05913,60.881790705025196,54,30.997962171005426,136,78.06894176401367,26,14.924944749002611,230,132.0283573950231,63.70404,36.568433279171586,33,18.943199104503314,85,48.79308860250854,14,8.036508711001407,140,80.36508711001406,,,,,,,,,,,88.0,,False,False,False
2021-11-18,92.21178,52.93291178531945,49,28.12778048850492,121,69.45839671651215,23,13.20283573950231,200,114.80726730002009,63.70852,36.57100605778396,35,20.091271777503515,84,48.21905226600844,17,9.758617720501709,138,79.21701443701386,,,,,,,,,,,90.0,,False,False,False
2021-11-19,80.49473,46.20690015144646,45,25.831635142504524,101,57.97766998651015,18,10.332654057001808,165,94.71599552251658,63.742527,36.59052599687129,34,19.517235441003418,82,47.07097959300823,16,9.184581384001607,137,78.64297810051376,446.5198363494873,256.3186110326841,348.0,199.76464510203496,517.0,296.77678597055194,261.0,149.8234838265262,683.0,392.0668178295686,74.0,486.0,False,False,False
2021-11-20,52.25741,29.997649835422635,28,16.073017422002813,71,40.75657989150714,13,7.4624723745013055,118,67.73628770701185,63.805996,36.62696108222008,34,19.517235441003418,86,49.36712493900864,17,9.758617720501709,147,84.38334146551476,446.34259707641604,256.21686924968634,355.0,203.78289945753568,515.0,295.62871329755177,260.0,149.24944749002614,666.0,382.3082001090669,68.0,460.0,False,False,False
2021-11-21,31.165512,17.89013622328639,17,9.758617720501709,41,23.535489796504116,7,4.018254355500703,70,40.18254355500703,63.898876,36.68027638923377,35,20.091271777503515,85,48.79308860250854,16,9.184581384001607,138,79.21701443701386,446.372959564209,256.234298420946,360.0,206.6530811400362,516.0,296.2027496340518,273.0,156.71191986452743,659.0,378.2899457535662,26.0,479.0,False,False,False
2021-11-22,50.253155,28.847137582488358,27,15.498981085502713,67,38.46043454550673,11,6.314399701501105,110,63.14399701501105,64.02125,36.75052139442414,35,20.091271777503515,84,48.21905226600844,15,8.610545047501507,138,79.21701443701386,446.6103416748047,256.370564378063,361.0,207.22711747653625,517.0,296.77678597055194,283.0,162.45228322952843,670.0,384.6043454550673,26.0,485.0,False,False,False
2021-11-23,88.51926,50.81326817162335,48,27.553744152004825,110,63.14399701501105,20,11.48072673000201,191,109.6409402715192,64.17322,36.8377601262182,36,20.665308114003615,85,48.79308860250854,17,9.758617720501709,136,78.06894176401367,447.05445346069337,256.6255006806311,361.0,207.22711747653625,517.0,296.77678597055194,283.0,162.45228322952843,656.0,376.56783674406586,84.0,456.0,False,False,False
2021-11-24,108.63653,62.36131303012371,61,35.01621652650613,140,80.36508711001406,27,15.498981085502713,227,130.3062483855228,64.35491,36.94205661304295,34,19.517235441003418,85,48.79308860250854,14,8.036508711001407,143,82.08719611951437,447.7052948913574,256.999107311132,366.0,210.09729915903677,509.0,292.18449527855114,288.0,165.32246491202892,648.0,371.9755460520651,110.0,478.0,False,False,False
2021-11-25,96.4287,55.353582138195634,56,32.14603484400563,124,71.18050572601246,26,14.924944749002611,209,119.97359432852099,64.56644,37.06348070409149,34,19.517235441003418,84,48.21905226600844,15,8.610545047501507,141,80.93912344651416,448.56315411376954,257.4915496763982,370.0,212.39344450503717,514.0,295.05467696105165,284.0,163.02631956602855,632.0,362.79096466806345,84.0,472.0,False,False,False
2021-11-26,85.00556,48.79628249909729,45,25.831635142504524,110,63.14399701501105,20,11.48072673000201,177,101.60443156051778,64.808,37.2021459043026,37,21.23934445050372,86,49.36712493900864,16,9.184581384001607,145,83.23526879251456,449.62861181640625,258.1031611127156,369.0,211.81940816853705,517.0,296.77678597055194,286.0,164.17439223902875,652.0,374.2716913980655,73.0,471.0,False,False,False
2021-11-27,55.18453,31.677924562245607,30,17.221090095003014,70,40.18254355500703,13,7.4624723745013055,122,70.03243305301226,65.079956,37.35825885087252,36,20.665308114003615,86,49.36712493900864,16,9.184581384001607,141,80.93912344651416,450.90253674316403,258.83444031064784,368.0,211.24537183203697,518.0,297.35082230705206,282.0,161.87824689302832,658.0,377.7159094170661,76.0,479.0,False,False,False
2021-11-28,32.8052,18.83137592813,17,9.758617720501709,42,24.10952613300422,7,4.018254355500703,75,43.05272523750754,65.38245,37.53190103452653,37,21.23934445050372,88,50.51519761200884,16,9.184581384001607,147,84.38334146551476,452.3860901489258,259.68605387269355,368.0,211.24537183203697,526.0,301.9431129990528,273.0,156.71191986452743,653.0,374.8457277345656,59.0,512.0,False,False,False
2021-11-29,52.48693,30.129405786283314,28,16.073017422002813,69,39.60850721850693,12,6.888436038001206,115,66.01417869751155,65.71585,37.72328491322696,36,20.665308114003615,84,48.21905226600844,17,9.758617720501709,145,83.23526879251456,454.08072686767576,260.6588369264233,365.0,209.52326282253665,526.0,301.9431129990528,275.0,157.8599925375276,676.0,388.0485634740679,9.0,495.0,False,False,False
2021-11-30,92.281235,52.97278403304517,49,28.12778048850492,120,68.88436038001205,23,13.20283573950231,215,123.4178123475216,66.08073,37.93273936025798,38,21.813380787003815,87,49.94116127550874,17,9.758617720501709,143,82.08719611951437,455.9881932373047,261.75379193324227,364.0,208.94922648603654,539.0,309.4055853735542,275.0,157.8599925375276,678.0,389.19663614706815,67.0,478.0,False,False,False
