,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-13,90.787895,55.084057385101914,48,29.12320937767342,119,72.20128991548202,24,14.56160468883671,210,127.4140410273212,128.775,78.13210831955075,67,40.65114642300249,166,100.7177657644539,28,16.98853880364283,273,165.63825333551756,,,,,,,,,,,78.0,,False,False,False
2021-11-14,51.071083,30.986539786681533,27,16.381805274941296,69,41.86461348040554,11,6.674068815716826,125,75.8416910876912,132.83405,80.59486863203347,73,44.29154759521166,175,106.17836752276767,34,20.628939975852006,297,180.19985802435428,,,,,,,,,,,25.0,,False,False,False
2021-11-15,88.53795,53.71894221752882,47,28.516475848971893,117,70.98782285807897,20,12.134670574030592,202,122.56017279770899,137.08836,83.17610481753945,77,46.71848171001778,179,108.6053016375738,33,20.022206447150474,293,177.77292390954818,,,,,,,,,,,58.0,,False,False,False
2021-11-16,175.54262,106.50758631527424,90,54.60601758313766,216,131.05444219953037,40,24.269341148061184,389,236.01934266489502,141.54889,85.88245837017894,77,46.71848171001778,198,120.13323868290286,35,21.235673504553535,322,195.3681962418925,,,,,,,,,,,161.0,,False,False,False
2021-11-17,226.95633,137.70201476290822,121,73.41475697288507,305,185.05372625396652,59,35.79727819339025,505,306.4004319942724,146.22711,88.72089092619717,80,48.53868229612237,192,116.49283751069368,37,22.449140561956593,319,193.54799565578793,,,,,,,,,,,289.0,,False,False,False
2021-11-18,212.96727,129.2143831960857,118,71.5945563867805,282,171.09885509383136,55,33.370344078584125,478,290.0186267193311,151.13501,91.69867844320834,86,52.17908346833155,196,118.91977162549979,37,22.449140561956593,330,200.22206447150478,,,,,,,,,,,152.0,,False,False,False
2021-11-19,196.66882,119.32556517422199,107,64.92048757106366,246,149.25644806057628,57,34.58381113598718,431,261.5021508703593,156.28598,94.82394671067595,89,53.99928405443613,205,124.38037338381356,40,24.269341148061184,333,202.04226505760934,993.8944027709961,603.0290581499457,769.0,466.57808357147627,1174.0,712.3051626955956,566.0,343.41117724506574,1547.0,938.6167689012661,311.0,1074.0,False,False,False
2021-11-20,130.85251,79.39260685816407,71,43.0780805378086,169,102.53796635055849,33,20.022206447150474,280,169.88538803642828,161.69313,98.1046468950808,94,57.03295169794379,222,134.69484337173958,44,26.696275262867303,367,222.67120503346138,1026.8123846435547,623.0015014492162,825.0,500.5551611787619,1230.0,746.2822403028813,606.0,367.68051839312693,1602.0,971.9871129798503,148.0,1144.0,False,False,False
2021-11-21,84.052505,50.99747213535011,46,27.909742320270357,108,65.52722109976519,22,13.348137631433652,184,111.63896928108143,167.37157,101.54994670301676,94,57.03295169794379,217,131.6611757282319,42,25.48280820546424,358,217.2106032751476,1061.349840637207,643.9565339966188,854.0,518.1504335111063,1258.0,763.2707791065242,633.0,384.0623236680682,1617.0,981.0881159103733,13.0,1132.0,False,False,False
2021-11-22,149.90742,90.9538590349257,86,52.17908346833155,201,121.95343926900745,39,23.66260761935965,340,206.28939975852006,173.33662,105.1691360771656,102,61.88681992755602,231,140.15544513005332,45,27.30300879156883,373,226.31160620567053,1097.5980891113281,665.949561702572,883.0,535.7457058434505,1303.0,790.5737878980931,664.0,402.8710630578156,1650.0,1001.1103223575238,222.0,1296.0,False,False,False
2021-11-23,254.46814,154.39435373991728,144,87.36962813302026,338,205.07593270111698,66,40.04441289430095,567,344.01791077376726,179.60506,108.97241299971938,103,62.49355345625755,228,138.33524454394873,47,28.516475848971893,372,225.70487267696902,1135.6542507324218,689.039510931774,918.0,556.9813793480041,1323.0,802.7084584721237,703.0,426.5336706771753,1674.0,1015.6719270463605,501.0,1636.0,False,True,False
2021-11-24,284.59653,172.67426010221243,159,96.47063106354321,367,222.67120503346138,73,44.29154759521166,617,374.3545872088437,186.19464,112.9705342464149,104,63.10028698495908,245,148.64971453187476,44,26.696275262867303,398,241.47994442320876,1175.6216246948243,713.289056768916,950.0,576.3968522664532,1378.0,836.0788025507078,743.0,450.8030118252365,1722.0,1044.795136424034,374.0,1721.0,False,False,False
