,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-13,108.38413,39.63552298955619,56,20.47891403244445,139,50.83159018767462,26,9.508067229349209,246,89.96094378538099,151.86183,55.53509690798819,81,29.62128636835715,199,72.7732837938651,34,12.433626376841275,338,123.60487398153973,,,,,,,,,,,118.0,,False,False,False
2021-11-14,57.369186,20.97961842082441,28,10.239457016222225,75,27.427117007738104,12,4.388338721238097,127,46.44325146643652,151.40948,55.36967655643821,79,28.889896581484134,199,72.7732837938651,34,12.433626376841275,349,127.62751780934131,,,,,,,,,,,67.0,,False,False,False
2021-11-15,94.10874,34.41508742980659,48,17.553354884952387,123,44.980471892690495,21,7.67959276216667,210,76.79592762166669,151.03197,55.231619626283646,85,31.084065942103184,201,73.50467358073813,38,13.896405950587306,356,130.18738206339685,,,,,,,,,,,84.0,,False,False,False
2021-11-16,188.01094,68.75463877804577,105,38.397963810833346,253,92.52080803943653,50,18.284744671825404,416,152.12907566958734,150.72809,55.120489560067654,80,29.255591474920646,192,70.21341953980955,34,12.433626376841275,315,115.19389143250004,,,,,,,,,,,199.0,,False,False,False
2021-11-17,230.69481,84.36391362920403,128,46.808946359873026,313,114.46250164562701,57,20.84460892588096,518,189.42995480011115,150.49771,55.03624561242759,85,31.084065942103184,201,73.50467358073813,36,13.165016163714292,340,124.33626376841273,,,,,,,,,,,163.0,,False,False,False
2021-11-18,199.94316,73.11819354072213,110,40.226438278015884,261,95.4463671869286,48,17.553354884952387,440,160.90575311206354,150.3407,54.97882375493646,85,31.084065942103184,197,72.0418940069921,34,12.433626376841275,324,118.4851454734286,,,,,,,,,,,173.0,,False,False,False
2021-11-19,188.49033,68.92994861118495,108,39.49504849114287,246,89.96094378538099,50,18.284744671825404,395,144.44948290742067,150.25667,54.94809593074024,82,29.986981261793662,199,72.7732837938651,38,13.896405950587306,315,115.19389143250004,1056.1266170043946,386.2201106608818,823.0,300.9668972982461,1240.0,453.46166786127,616.0,225.26805435688894,1653.0,604.4936588505477,198.0,1002.0,False,False,False
2021-11-20,124.9711,45.701293856836855,67,24.501557860246038,164,59.973962523587325,29,10.605151909658733,275,100.56609569503972,150.24532,54.94394572451711,79,28.889896581484134,199,72.7732837938651,38,13.896405950587306,330,120.67931483404767,1054.5101307983398,385.628969910017,821.0,300.2355075113731,1230.0,449.8047189269049,632.0,231.11917265187307,1624.0,593.8885069408891,201.0,1085.0,False,False,False
2021-11-21,75.40839,27.57646143436432,43,15.724880417769846,101,36.93518423708731,18,6.582508081857146,167,61.071047203896846,150.3068,54.96642552316189,85,31.084065942103184,197,72.0418940069921,43,15.724880417769846,331,121.04500972748417,1053.407392944336,385.2257043080087,831.0,303.8924564457382,1246.0,455.6558372218891,634.0,231.85056243874612,1584.0,579.2607112034287,20.0,1038.0,False,False,False
2021-11-22,127.98055,46.80183483287692,71,25.96433743399207,167,61.071047203896846,31,11.33654169653175,292,106.78290888346035,150.44148,55.015680845826864,85,31.084065942103184,203,74.23606336761114,37,13.530711057150798,338,123.60487398153973,1052.8169821777344,385.0097941056326,844.0,308.64649006041276,1215.0,444.3192955253573,634.0,231.85056243874612,1598.0,584.3804397115399,84.0,1038.0,False,False,False
2021-11-23,220.54832,80.65339643508196,122,44.61477699925398,291,106.41721399002385,58,21.210303819317467,471,172.2422948085953,150.64949,55.09174661710858,87,31.8154557289762,195,71.31050422011907,41,14.993490630896831,327,119.58223015373812,1052.7383216552735,384.98102835425357,851.0,311.2063543144684,1227.0,448.7076342465954,654.0,239.16446030747625,1565.0,572.3125082281351,151.0,990.0,False,False,False
2021-11-24,248.26582,90.78954462893307,140,51.19728508111113,324,118.4851454734286,67,24.501557860246038,525,191.98981905416673,150.9312,55.19476835615933,85,31.084065942103184,198,72.40758890042859,35,12.799321270277783,325,118.85084036686513,1053.1716473388672,385.1394933439387,870.0,318.154557289762,1220.0,446.1477699925398,639.0,233.67903690592865,1552.0,567.5584746134605,318.0,1145.0,False,False,False
2021-11-25,210.62958,77.02616276219487,117,42.786302532071446,289,105.68582420315083,56,20.47891403244445,476,174.07076927577785,151.28712,55.324926506727934,83,30.352676155230167,196,71.67619911355558,38,13.896405950587306,329,120.31361994061115,1054.1180416870118,385.4855849242323,863.0,315.5946930357065,1221.0,446.51346488597636,665.0,243.18710413527785,1574.0,575.6037622690636,210.0,1182.0,False,False,False
2021-11-26,193.30864,70.69198181852698,110,40.226438278015884,249,91.05802846569051,46,16.82196509807937,416,152.12907566958734,151.71794,55.482477182522416,84,30.71837104866668,195,71.31050422011907,35,12.799321270277783,335,122.50778930123019,1055.5794174194336,386.0200025669711,856.0,313.03482878165084,1220.0,446.1477699925398,671.0,245.38127349589692,1557.0,569.386949080643,282.0,1266.0,False,False,False
2021-11-27,136.18193,49.80103694833815,74,27.061422114301596,178,65.09369103169843,31,11.33654169653175,287,104.9544344162778,152.22443,55.66769395954907,85,31.084065942103184,200,73.13897868730162,37,13.530711057150798,343,125.43334844872226,1057.5585038452148,386.7437443665487,861.0,314.8633032488334,1230.0,449.8047189269049,662.0,242.09001945496834,1523.0,556.9533227038017,170.0,1235.0,False,False,False
