,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-13,18.803251,16.70123456278816,10,8.882099017639849,25,22.20524754409962,4,3.5528396070559394,46,40.857655481143304,27.173302,24.13559559499845,15,13.323148526459772,35,31.087346561739473,7,6.217469312347895,62,55.069013909367065,,,,,,,,,,,17.0,,False,False,False
2021-11-14,10.635527,9.4465802249033,5,4.441049508819924,14,12.43493862469579,2,1.7764198035279697,25,22.20524754409962,27.629597,24.540882441215217,15,13.323148526459772,37,32.86376636526744,6,5.3292594105839095,63,55.957223811131044,,,,,,,,,,,16.0,,False,False,False
2021-11-15,18.22932,16.191463510040194,10,8.882099017639849,23,20.428827740571652,4,3.5528396070559394,41,36.41660597232338,28.109077,24.966761702671647,14,12.43493862469579,38,33.751976267031424,6,5.3292594105839095,65,57.73364361465902,,,,,,,,,,,4.0,,False,False,False
2021-11-16,35.6023,31.62231296300888,20,17.764198035279698,48,42.634075284671276,9,7.993889115875864,80,71.05679214111879,28.612677,25.414061383344233,15,13.323148526459772,38,33.751976267031424,6,5.3292594105839095,65,57.73364361465902,,,,,,,,,,,44.0,,False,False,False
2021-11-17,45.840366,40.715865907259285,26,23.093457445863606,63,55.957223811131044,11,9.770308919403835,101,89.70920007816247,29.141405,25.883683701977134,15,13.323148526459772,39,34.64018616879541,7,6.217469312347895,64,56.84543371289503,,,,,,,,,,,30.0,,False,False,False
2021-11-18,41.828304,37.15231432579458,23,20.428827740571652,58,51.51617430231112,10,8.882099017639849,92,81.71531096228661,29.696304,26.376551249995828,16,14.211358428223757,39,34.64018616879541,7,6.217469312347895,64,56.84543371289503,,,,,,,,,,,33.0,,False,False,False
2021-11-19,39.152466,34.77560821920633,22,19.54061783880767,52,46.18691489172721,9,7.993889115875864,89,79.05068125699465,30.278467,26.893633184954524,17,15.099568329987742,39,34.64018616879541,8,7.105679214111879,63,55.957223811131044,200.64077794647216,178.21112566968552,156.0,138.56074467518164,238.0,211.3939566198284,113.0,100.36771889933028,313.0,278.0096992521273,39.0,183.0,False,False,False
2021-11-20,25.991854,23.086222063284367,15,13.323148526459772,36,31.975556463503455,6,5.3292594105839095,62,55.069013909367065,30.889069,27.435977244749665,17,15.099568329987742,42,37.30481587408737,7,6.217469312347895,69,61.28648322171495,204.35653482055665,181.51149771779498,159.0,141.2253743804736,239.0,212.2821665215924,116.0,103.03234860462224,317.0,281.5625388591832,12.0,178.0,False,False,False
2021-11-21,15.732619,13.973868044558913,8,7.105679214111879,21,18.652407937043684,3,2.6646297052919548,36,31.975556463503455,31.529348,28.00468064378947,17,15.099568329987742,42,37.30481587408737,7,6.217469312347895,71,63.06290302524292,208.2563168334961,184.97532271640887,165.0,146.5546337910575,241.0,214.05858632512036,120.0,106.58518821167817,318.0,282.4507487609472,35.0,197.0,False,False,False
2021-11-22,26.66022,23.67987035540864,14,12.43493862469579,35,31.087346561739473,5,4.441049508819924,57,50.627964400547135,32.200703,28.600983205251396,18,15.987778231751728,41,36.41660597232338,8,7.105679214111879,72,63.95111292700691,212.3479419403076,188.60954465058498,169.0,150.10747339811343,245.0,217.6114259321763,126.0,111.91444762226209,315.0,279.7861190556552,22.0,215.0,False,False,False
2021-11-23,45.699425,40.59068160131574,25,22.20524754409962,62,55.069013909367065,11,9.770308919403835,100,88.82099017639848,32.904446,29.226054903119802,17,15.099568329987742,42,37.30481587408737,8,7.105679214111879,75,66.61574263229886,216.63969915771483,192.42152590705314,172.0,152.77210310340539,251.0,222.94068534276022,129.0,114.57907732755405,322.0,286.00358836800314,53.0,224.0,False,False,False
2021-11-24,55.39766,49.2047518491745,31,27.534506954683533,76,67.50395253406285,13,11.546728722931803,119,105.6969783099142,33.642082,29.881231603212655,19,16.875988133515712,45,39.96944557937932,8,7.105679214111879,75,66.61574263229886,221.1403757019043,196.41907137823915,176.0,156.32494271046136,259.0,230.04636455687208,131.0,116.35549713108202,328.0,291.33284777858705,50.0,244.0,False,False,False
