,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-13,69.87781,41.65716236457229,35,20.865003427821993,96,57.22972368774032,16,9.538287281290053,159,94.7867298578199,85.94056,51.23285809531808,44,26.230290023547646,110,65.57572505886911,20,11.922859101612566,185,110.28644668991625,,,,,,,,,,,36.0,,False,False,False
2021-11-14,39.389362,23.481690732296556,20,11.922859101612566,50,29.807147754031416,9,5.365286595725655,87,51.86443709201467,86.82693,51.761261420324445,47,28.018718888789532,113,67.364153924111,20,11.922859101612566,202,120.42087692628691,,,,,,,,,,,0.0,,False,False,False
2021-11-15,64.19567,38.26979664154351,35,20.865003427821993,85,50.67215118185341,15,8.942144326209425,145,86.44072848669111,87.77219,52.32476978562772,49,29.211004798950785,113,67.364153924111,20,11.922859101612566,185,110.28644668991625,,,,,,,,,,,141.0,,False,False,False
2021-11-16,111.77257,66.63242820650339,56,33.384005484515185,140,83.46001371128797,27,16.095859787176963,251,149.63188172523772,88.77802,52.924390183761716,48,28.61486184387016,110,65.57572505886911,22,13.115145011773823,190,113.26716146531938,,,,,,,,,,,131.0,,False,False,False
2021-11-17,132.1091,78.7559081800282,70,41.730006855643985,169,100.7481594086262,30,17.88428865241885,291,173.47759992846284,89.84648,53.56134497560561,49,29.211004798950785,118,70.34486869951414,23,13.711287966854451,194,115.6517332856419,,,,,,,,,,,131.0,,False,False,False
2021-11-18,124.17168,74.02406772598624,64,38.15314912516021,166,98.9597305433843,29,17.28814569733822,281,167.51617037765655,90.97956,54.23682159744203,49,29.211004798950785,117,69.74872574443351,23,13.711287966854451,190,113.26716146531938,,,,,,,,,,,107.0,,False,False,False
2021-11-19,116.09947,69.21188323758543,65,38.74929208024084,150,89.42144326209424,27,16.095859787176963,253,150.82416763539896,92.17918,54.95196674019098,53,31.5955766192733,126,75.11401234015918,25,14.903573877015708,224,133.53602193806074,622.3230089721679,370.9934775833366,481.0,286.74476139378226,730.0,435.18435720885867,352.0,209.84232018838117,979.0,583.6239530239352,120.0,666.0,False,False,False
2021-11-20,78.30469,46.68078909162432,44,26.230290023547646,104,61.99886732838535,19,11.326716146531938,175,104.32501713910996,93.44776,55.70822395384312,51,30.403290709112046,119,70.94101165459477,23,13.711287966854451,202,120.42087692628691,629.8301379394532,375.46879963006535,489.0,291.5139050344273,733.0,436.97278607410055,362.0,215.80374973918745,977.0,582.4316671137739,69.0,699.0,False,False,False
2021-11-21,51.658314,30.795740894973278,28,16.692002742257593,65,38.74929208024084,12,7.15371546096754,114,67.96029687919163,94.78767,56.50700186379254,56,33.384005484515185,127,75.7101552952398,26,15.499716832096338,216,128.7668782974157,637.7908658752441,380.21453150630066,498.0,296.8791916301529,749.0,446.51107335539064,365.0,217.59217860442934,989.0,589.5853825747414,0.0,699.0,False,False,False
2021-11-22,85.99989,51.26823089085519,45,26.826432978628276,110,65.57572505886911,19,11.326716146531938,191,113.86330442040001,96.20144,57.34980804845691,50,29.807147754031416,124,73.92172642999792,23,13.711287966854451,204,121.61316283644818,646.2201492614746,385.2395894133802,513.0,305.82133595636236,760.0,453.0686458612775,379.0,225.9381799755581,996.0,593.7583832603058,103.0,661.0,False,False,False
2021-11-23,131.45268,78.36458971723914,72,42.92229276580524,175,104.32501713910996,32,19.076574562580106,292,174.07374288354347,97.69181,58.23828396387398,54,32.191719574353925,130,77.49858416048168,25,14.903573877015708,211,125.78616352201257,655.133917388916,390.5534694857766,522.0,311.18662255208795,774.0,461.4146472324063,398.0,237.26489612209008,996.0,593.7583832603058,136.0,666.0,False,False,False
2021-11-24,149.78665,89.29425966925919,83,49.47986527169215,193,115.05559033056127,38,22.653432293063876,321,191.3618885808817,99.261696,59.174158377572894,56,33.384005484515185,128,76.30629825032042,25,14.903573877015708,211,125.78616352201257,664.5491121215821,396.1662714963677,533.0,317.74419505797493,785.0,467.9722197382933,401.0,239.05332498733196,983.0,586.0085248442576,221.0,756.0,False,True,False
2021-11-25,139.32962,83.0603705253452,78,46.49915049628901,180,107.3057319145131,34,20.268860472741366,307,183.01588720975292,100.91421,60.15929393470287,56,33.384005484515185,134,79.8831559808042,23,13.711287966854451,226,134.728307848222,674.483739074707,402.0887293658273,550.0,327.87862529434557,789.0,470.3567915586158,419.0,249.78389817878326,1007.0,600.3159557661927,205.0,854.0,False,False,False
2021-11-26,129.24586,77.04900926910341,71,42.326149810724615,163,97.17130167814241,33,19.672717517660736,278,165.7277415124147,102.65225,61.19541940279305,58,34.57629139467644,134,79.8831559808042,28,16.692002742257593,225,134.13216489314138,684.9569241638184,408.3322448739565,557.0,332.05162597990994,791.0,471.549077468777,418.0,249.18775522370265,1032.0,615.2195296432085,161.0,895.0,False,False,False
2021-11-27,88.28203,52.628706907853484,48,28.61486184387016,116,69.15258278935288,22,13.115145011773823,194,115.6517332856419,104.479866,62.28493875823915,55,32.787862529434555,128,76.30629825032042,27,16.095859787176963,223,132.93987898298013,695.9889743041992,414.90892384524085,571.0,340.3976273510388,798.0,475.7220781543414,430.0,256.3414706846702,1036.0,617.6041014635309,90.0,916.0,False,False,False
2021-11-28,57.410046,34.22459412831813,30,17.88428865241885,75,44.71072163104712,14,8.346001371128796,128,76.30629825032042,106.4001,63.429668080061674,59,35.17243434975707,136,81.07544189096546,23,13.711287966854451,234,139.49745148886703,707.601436126709,421.8316111518728,570.0,339.80148439595814,816.0,486.45265134579273,426.0,253.9568988643477,1042.0,621.1809591940148,0.0,916.0,False,False,False
