,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-13,32.10171,18.505306798033416,17,9.799795933661146,42,24.21126054198636,6,3.458751505998052,72,41.505018071976615,42.702744,24.616363225504756,22,12.68208885532619,54,31.128763553982463,9,5.188127258997077,97,55.91648268030183,,,,,,,,,,,95.0,,False,False,False
2021-11-14,19.187632,11.060875112889335,10,5.764585843330086,25,14.411464608325215,4,2.3058343373320342,42,24.21126054198636,44.83214,25.843872572295368,23,13.258547439659198,59,34.01105647564751,11,6.341044427663095,99,57.06939984896785,,,,,,,,,,,0.0,,False,False,False
2021-11-15,32.754604,18.881673167925328,18,10.376254517994154,46,26.517094879318396,8,4.6116686746640685,76,43.81085240930865,47.085228,27.14268339332193,25,14.411464608325215,62,35.74043222864653,11,6.341044427663095,105,60.5281513549659,,,,,,,,,,,59.0,,False,False,False
2021-11-16,64.219475,37.019868614152074,35,20.1760504516553,84,48.42252108397272,16,9.223337349328137,141,81.28066039095421,49.46991,28.51735334843397,26,14.987923192658224,65,37.46980798164556,11,6.341044427663095,116,66.86919578262899,,,,,,,,,,,52.0,,False,False,False
2021-11-17,85.152664,49.08698610961437,48,27.670012047984414,114,65.71627861396298,22,12.68208885532619,192,110.68004819193766,51.9947,29.97279225382954,27,15.564381776991231,67,38.622725150311574,12,6.917503011996104,116,66.86919578262899,,,,,,,,,,,81.0,,False,False,False
2021-11-18,79.7559,45.97597289830446,47,27.093553463651403,108,62.257527107964926,20,11.529171686660172,180,103.76254517994155,54.66862,31.51419514324516,29,16.717298945657248,70,40.3521009033106,13,7.493961596329112,118,68.02211295129501,,,,,,,,,,,154.0,,False,True,False
2021-11-19,74.38099,42.87755873519927,41,23.63480195765335,97,55.91648268030183,19,10.952713102327163,164,94.5392078306134,57.501343,33.14714122097939,33,19.023133282989285,77,44.38731099364166,14,8.07042018066212,135,77.82190888495616,348.2546392669678,200.75437633923883,269.0,155.0673591855793,413.0,238.07739532953255,197.0,113.5623411136027,552.0,318.20513855182077,38.0,479.0,False,False,False
2021-11-20,50.412266,29.060582164674997,28,16.14084036132424,69,39.775642318977596,12,6.917503011996104,110,63.41044427663094,60.503277,34.87763460725546,33,19.023133282989285,81,46.6931453309737,15,8.646878764995128,136,78.39836746928917,366.0551647186279,211.0156420414865,285.0,164.29069653490745,430.0,247.87719126319368,207.0,119.32692695693278,567.0,326.8520173168159,0.0,384.0,False,False,False
2021-11-21,32.526833,18.750371236819774,17,9.799795933661146,42,24.21126054198636,8,4.6116686746640685,72,41.505018071976615,63.685463,36.71203157864511,35,20.1760504516553,83,47.846062499639714,16,9.223337349328137,139,80.12774322228819,384.90851602172853,221.8838182436048,304.0,175.2434096372346,449.0,258.82990436552086,220.0,126.82088855326188,595.0,342.9928576781401,0.0,384.0,False,False,False
2021-11-22,55.861107,32.20161597710103,33,19.023133282989285,72,41.505018071976615,16,9.223337349328137,121,69.75148870429403,67.05987,38.657235563732684,37,21.32896762032132,86,49.57543825263873,16,9.223337349328137,148,85.31587048128527,404.8831470031738,233.398365741743,324.0,186.7725813238948,478.0,275.5472033111781,237.0,136.62068448692304,621.0,357.98078087079836,62.0,387.0,False,False,False
