,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-13,32.105522,31.762802973389626,16,15.829202900701432,42,41.55165761434126,7,6.9252762690568765,72,71.23141305315644,42.01124,41.56277573201805,21,20.77582880717063,54,53.423559789867326,10,9.893251812938393,98,96.95386776679626,,,,,,,,,,,0.0,,False,False,False
2021-11-14,18.568256,18.3700438356027,10,9.893251812938393,26,25.722454713639827,4,3.957300725175358,46,45.50895833951662,42.62631,42.17128152959049,22,21.76515398846447,56,55.40221015245501,10,9.893251812938393,94,92.99656704162092,,,,,,,,,,,0.0,,False,False,False
2021-11-15,30.94091,30.610623070970178,16,15.829202900701432,42,41.55165761434126,7,6.9252762690568765,74,73.21006341574413,43.271294,42.80938010197133,22,21.76515398846447,56,55.40221015245501,10,9.893251812938393,93,92.00724186032707,,,,,,,,,,,76.0,,False,False,False
2021-11-16,57.807037,57.18995817005634,33,32.6477309826967,77,76.17803895962564,13,12.861227356819914,133,131.58024911208065,43.947353,43.47822396084666,23,22.75447916975831,57,56.39153533374885,9,8.903926631644556,98,96.95386776679626,,,,,,,,,,,64.0,,False,False,False
2021-11-17,72.08914,71.31960592232645,38,37.5943568891659,94,92.99656704162092,18,17.80785326328911,165,163.23865491348351,44.655437,44.17874733917415,25,24.733129532345984,60,59.35951087763036,10,9.893251812938393,99,97.94319294809011,,,,,,,,,,,86.0,,False,False,False
2021-11-18,64.9449,64.25162428058684,34,33.63705616399054,88,87.06061595385788,16,15.829202900701432,145,143.4521512876067,45.396904,44.91230065468699,23,22.75447916975831,57,56.39153533374885,10,9.893251812938393,97,95.96454258550243,,,,,,,,,,,66.0,,False,False,False
2021-11-19,58.063114,57.44330119341612,30,29.67975543881518,76,75.1887137783318,13,12.861227356819914,130,128.61227356819913,46.17297,45.68008298519999,25,24.733129532345984,61,60.348836058924206,11,10.882576994232235,106,104.868469217147,308.0814769744873,304.79276306105845,235.0,232.4914176040523,359.0,355.1677400844884,176.0,174.12123190771575,482.0,476.8547373836306,78.0,370.0,False,False,False
2021-11-20,38.283924,37.8752505639568,20,19.786503625876787,49,48.47693388339813,8,7.914601450350716,81,80.135339684801,46.98489,46.48333415389061,27,26.711779894933663,63,62.32748642151189,12,11.871902175526074,102,100.91116849197162,313.0551291656494,309.7133224167724,244.0,241.39534423569683,367.0,363.0823415348391,183.0,181.04650817677262,478.0,472.8974366584553,0.0,370.0,False,False,False
2021-11-21,23.209711,22.96195161761716,12,11.871902175526074,29,28.690430257521346,5,4.946625906469197,53,52.4342346085735,47.834198,47.32357629109174,27,26.711779894933663,63,62.32748642151189,11,10.882576994232235,102,100.91116849197162,318.26298991394043,314.8655901957285,252.0,249.30994568604757,365.0,361.1036911722514,190.0,187.97178444582948,489.0,483.78001365268744,0.0,370.0,False,False,False
2021-11-22,38.968304,38.552324986085296,21,20.77582880717063,49,48.47693388339813,9,8.903926631644556,84,83.10331522868252,48.722286,48.20218600798398,28,27.701105076227506,65,64.30613678409956,12,11.871902175526074,104,102.88981885455931,323.7139518280029,320.25836407958417,258.0,255.24589677381059,373.0,369.01829262260213,195.0,192.9184103522987,489.0,483.78001365268744,132.0,426.0,False,True,False
