,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-13,256.7511,147.42084313184023,130,74.64314833316108,332,190.6271172816114,55,31.57979352556815,562,322.68807202489637,334.28137,191.93702610209584,174,99.90698315361558,432,248.0449236917353,75,43.06335480759293,777,446.1363558066628,,,,,,,,,,,179.0,,False,False,False
2021-11-14,135.2715,77.66992785036564,76,43.63753287169417,176,101.05533928181808,34,19.522054179442126,308,176.84684374318164,322.61517,185.2385583333671,174,99.90698315361558,438,251.4899920763427,76,43.63753287169417,731,419.7241648580058,,,,,,,,,,,141.0,,False,False,False
2021-11-15,206.90103,118.79802914336324,112,64.30794317933878,269,154.4538992432333,51,29.283081269163194,453,260.1026630378613,311.5073,178.86065179482102,181,103.92622960232428,411,235.98718434560928,84,48.23095738450408,702,403.0730009990698,,,,,,,,,,,250.0,,False,False,False
2021-11-16,395.45203,227.05988958477974,220,126.3191741022726,527,302.591839781353,107,61.43705285883258,900,516.7602576911152,300.9283,172.78643790632486,163,93.59102444850197,382,219.33602048667336,76,43.63753287169417,664,381.2542345632228,,,,,,,,,,,466.0,,False,False,False
2021-11-17,482.21838,276.879221200943,276,158.473145691942,632,362.88053651198305,131,75.21732639726233,1080,620.1123092293383,290.8504,166.9999212026596,144,82.68164123057844,378,217.03930823026838,68,39.04410835888425,628,360.5838242555782,,,,,,,,,,,308.0,,False,False,False
2021-11-18,395.81985,227.2710669785738,212,121.72574958946268,502,288.237388178822,104,59.71451866652887,909,521.9278602680263,281.246,161.48528084158897,156,89.5717779997933,360,206.70410307644607,71,40.76664255118797,582,334.17163330692114,,,,,,,,,,,382.0,,False,False,False
2021-11-19,368.74622,211.725989356637,201,115.40979088434905,468,268.7153339993799,97,55.69527221782019,781,448.43306806306776,272.09183,156.22916398569942,158,90.72013412799576,362,207.85245920464857,72,41.34082061528922,584,335.3199894351236,2113.520923461914,1213.537352270825,1657.0,951.4130522157532,2480.0,1423.9615989710728,1216.0,698.2005259471067,3315.0,1903.4002824956076,308.0,2034.0,False,False,False
2021-11-20,232.57957,133.54208786040545,126,72.34643607675613,297,170.53088503806802,62,35.59903997427682,527,302.591839781353,263.36432,151.21801989153028,145,83.25581929467967,349,200.38814437133243,70,40.19246448708673,565,324.4106062172001,2042.6034821777343,1172.8181131232611,1613.0,926.1492173952987,2372.0,1361.9503680481391,1252.0,718.8709362547513,3114.0,1787.9904916112584,211.0,2066.0,False,False,False
2021-11-21,135.24142,77.65265763737261,73,41.91499867939045,176,101.05533928181808,33,18.94787611534089,306,175.69848761497917,255.04056,146.4386936277151,143,82.10746316647719,339,194.64636373032005,63,36.17321803837807,537,308.3336204223654,1975.0288002929688,1134.0182130964095,1570.0,901.4595606389453,2277.0,1307.4034519585214,1199.0,688.4394988573857,2987.0,1715.0698774704013,79.0,2004.0,False,False,False
2021-11-22,209.77516,120.44829782098532,112,64.30794317933878,281,161.34403601244819,49,28.134725140960715,462,265.2702656147724,247.1008,141.87985798344016,134,76.93986058956604,317,182.0144463200928,63,36.17321803837807,545,312.9270449351753,1910.6221105957031,1097.0373046908644,1514.0,869.3055890492759,2185.0,1254.5790700612074,1130.0,648.8212124344002,2827.0,1623.201387214203,266.0,2020.0,False,False,False
2021-11-23,348.8604,200.3079978749156,178,102.20369541002056,455,261.25101916606377,87,49.95349157680779,747,428.91101388362557,239.52505,137.5300344079733,137,78.66239478186975,317,182.0144463200928,60,34.45068384607435,527,302.591839781353,1849.2188406982423,1061.7808940516545,1486.0,853.2286032544413,2139.0,1228.1668791125505,1154.0,662.6014859728299,2746.0,1576.6929640220026,368.0,1922.0,False,False,False
2021-11-24,376.9512,216.43710788339376,216,124.02246184586765,492,282.49560753780963,97,55.69527221782019,817,469.10347837071237,232.29518,133.3787920884788,131,75.21732639726233,299,171.6792411662705,63,36.17321803837807,495,284.21814173011336,1790.6639300537108,1028.1599488141562,1458.0,837.1516174596065,2058.0,1181.6584559203502,1149.0,659.7305956523237,2677.0,1537.0746775990171,548.0,2162.0,False,True,False
2021-11-25,308.37607,177.0627684891224,173,99.33280508951437,409,234.83882821740679,77,44.21171093579541,655,376.0866319863116,225.39346,129.4159796088934,128,73.4947922049586,302,173.4017753585742,61,35.02486191017559,493,283.06978560191084,1734.8112731933593,996.090578423169,1420.0,815.3328510237595,2004.0,1150.6528404588832,1098.0,630.4475143831605,2577.0,1479.656871188893,437.0,2217.0,False,False,False
2021-11-26,276.155,158.56213867664337,147,84.40417542288215,361,207.2782811405473,70,40.19246448708673,639,366.89978296069177,218.80376,125.63231866806746,126,72.34643607675613,297,170.53088503806802,58,33.30232771787187,481,276.179648832696,1681.5231794433594,965.4937239141485,1361.0,781.4563452417864,1969.0,1130.5566082153398,1049.0,602.3127892421998,2483.0,1425.6841331633766,178.0,2087.0,False,False,False
2021-11-27,185.96346,106.77613317966461,103,59.14034060242763,244,140.09944764070235,46,26.412190948656995,419,240.58060885841917,212.51091,122.01910139992833,113,64.88212124344003,271,155.60225537143577,53,30.43143739736567,465,266.99279980707615,1630.669788330078,936.2948222517415,1320.0,757.9150446136356,1928.0,1107.015307587189,983.0,564.417037011518,2433.0,1396.9752299583147,115.0,1991.0,False,False,False
2021-11-28,109.32724,62.77330103330314,57,32.72814965377063,142,81.53328510237594,28,16.076985794834695,255,146.41540634581597,206.49959,118.56753844767809,117,67.17883349984497,272,156.176433435537,54,31.005615461466913,452,259.5284849737601,1582.1286666259766,908.4235749623779,1301.0,747.0056613957121,1866.0,1071.4162676129122,959.0,550.6367634730883,2345.0,1346.4475603174055,94.0,2006.0,False,False,False
2021-11-29,166.11365,95.37881123833358,93,53.39855996141523,222,127.46753023047508,45,25.83801288455576,380,218.18766435847087,200.75658,115.27002789080143,106,60.86287479473134,265,152.15718698682835,44,25.26383482045452,446,256.08341658915265,1535.7843178100586,881.8136664772215,1242.0,713.1291556137389,1827.0,1049.0233231129637,914.0,524.7987505885325,2307.0,1324.6287938815585,188.0,1928.0,False,False,False
2021-11-30,280.7052,161.17476625368,152,87.27506574338834,367,210.72334952515473,69,39.6182864229855,636,365.17724876838804,195.2686,112.11894452571869,108,62.01123092293383,258,148.1379405381197,47,26.98636901275824,420,241.1547869225204,1491.5277741088867,856.4025298910708,1208.0,693.6071014342969,1765.0,1013.4242831386869,880.0,505.2766964090904,2258.0,1296.4940687405979,324.0,1884.0,False,False,False
2021-12-01,316.94458,181.98261968791485,167,95.88773670490693,417,239.4322527302167,79,45.36006706399788,695,399.0537545503612,190.02348,109.10731507465243,99,56.84362834602267,250,143.54451602530978,44,25.26383482045452,458,262.9735533583675,1449.2561885375976,832.1311127212582,1171.0,672.362513062551,1719.0,987.0120921900301,867.0,497.8123815757743,2237.0,1284.4363293944718,295.0,1631.0,False,False,False
2021-12-02,263.40604,151.24196652323008,139,79.81075091007223,340,195.22054179442128,64,36.7473961024793,597,342.7843042684397,185.00978,106.22856207191944,101,57.99198447422514,245,140.67362570480356,42,24.11547869225204,429,246.32238949943158,1408.8724736328124,808.9436694760122,1112.0,638.4860072805778,1667.0,957.1548328567654,827.0,474.8452590117247,2250.0,1291.900644227788,301.0,1495.0,False,False,False
2021-12-03,229.4366,131.73746410757303,121,69.47554575624993,300,172.25341923037172,53,30.43143739736567,530,304.3143739736567,180.21643,103.47631759941578,100,57.4178064101239,241,138.37691344839862,46,26.412190948656995,400,229.6712256404956,1370.2849379272461,786.7875529261527,1069.0,613.7963505242245,1609.0,923.8525051388938,799.0,458.76827321689,2229.0,1279.842904881662,127.0,1444.0,False,False,False
2021-12-04,140.76178,80.82232670858502,74,42.48917674349169,191,109.66801024333668,32,18.37369805123965,350,200.96232243543366,175.63292,100.84457462653518,90,51.67602576911152,231,132.6351328073862,41,23.5413006281508,425,244.0256772430266,1333.4070269165038,765.6130653739069,1036.0,594.8484744088837,1567.0,899.7370264466417,749.0,430.05937001182804,2160.0,1240.2246184586766,155.0,1484.0,True,False,False
2021-12-05,85.80712,49.268564907833934,45,25.83801288455576,116,66.60465543574374,18,10.335205153822304,207,118.85485926895649,171.2495,98.32769865170121,85,48.80513544860532,226,129.76424248688005,39,22.392944499948324,434,249.19327981993777,1298.156929260254,745.3732325422618,987.0,566.7137492679229,1527.0,876.7699038825921,721.0,413.98238421699335,2125.0,1220.1283862151329,132.0,1522.0,True,False,False
