,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-13,77.94943,32.7026704326272,38,15.94240596078168,101,42.373236895761835,17,7.132128982454963,167,70.06267882764581,95.37047,40.01143970526755,50,20.97684994839695,121,50.76397687512062,21,8.81027697832672,228,95.65443576469008,,,,,,,,,,,62.0,,False,False,False
2021-11-14,46.72417,19.60251829586923,23,9.649350976262596,60,25.17221993807634,10,4.1953699896793895,107,44.89045888956947,98.3734,41.271280497312546,55,23.074534943236646,130,54.53980986583207,24,10.068887975230536,233,97.75212075952977,,,,,,,,,,,30.0,,False,False,False
2021-11-15,76.614655,32.14268363080919,42,17.62055395665344,99,41.534162897825965,18,7.551665981422901,176,73.83851181835726,101.52736,42.5944832386449,54,22.654997944268704,135,56.63749486067176,24,10.068887975230536,227,95.23489876572215,,,,,,,,,,,27.0,,False,False,False
2021-11-16,144.11414,60.46121125109494,72,30.206663925691604,192,80.55110380184429,35,14.683794963877864,324,135.92998766561223,104.840866,43.98462187964469,54,22.654997944268704,136,57.05703185963971,24,10.068887975230536,226,94.81536176675421,,,,,,,,,,,185.0,,False,False,False
2021-11-17,190.79495,80.04553965292871,103,43.21231089369771,242,101.52795375024124,47,19.718238951493134,398,166.97572558923972,108.32254,45.4453140264377,59,24.7526829391084,140,58.735179855511454,26,10.907961973166413,249,104.4647127430168,,,,,,,,,,,165.0,,False,False,False
2021-11-18,169.1597,70.96875342540443,95,39.856014901954204,226,94.81536176675421,44,18.459627954589315,351,147.25748663774658,111.98179,46.98050324805081,64,26.850367933948096,148,62.09147584725497,30,12.58610996903817,245,102.78656474714505,,,,,,,,,,,183.0,,False,False,False
2021-11-19,148.89178,62.46561533771455,79,33.14342291846718,199,83.48786279461986,36,15.103331962845802,335,140.54489465425954,115.82885,48.59448818024248,61,25.591756937044277,150,62.930549845190846,28,11.747035971102292,250,104.88424974198475,736.2452038879394,308.8821033436845,577.0,242.0728484045008,857.0,359.5432081155237,417.0,174.94692856963056,1177.0,493.7950477852642,181.0,833.0,False,False,False
2021-11-20,97.4827,40.89759895578027,53,22.235460945300765,128,53.70073586789619,27,11.327498972134352,217,91.03952877604276,119.87439,50.291739171370864,67,28.108978930851915,161,67.54545683383819,32,13.425183966974048,270,113.27498972134352,760.7491022949218,319.16239534436517,607.0,254.65895837353895,886.0,371.70978108559393,442.0,185.43535354382902,1198.0,502.6053247635909,198.0,969.0,False,False,False
2021-11-21,59.55537,24.98568210285157,33,13.844720965941985,80,33.562959917435116,15,6.293054984519085,132,55.37888386376794,124.12931,52.0768400747329,71,29.787126926723666,164,68.80406783074199,34,14.264257964909927,269,112.85545272237559,786.5051103515625,329.9679936698422,634.0,265.98645734567333,929.0,389.7498720412153,469.0,196.7628525159634,1187.0,497.99041777494364,42.0,981.0,False,False,False
2021-11-22,98.65403,41.38901422265917,55,23.074534943236646,131,54.95934686480001,27,11.327498972134352,224,93.97628776881834,128.60622,53.95506741479039,74,31.045737923627485,168,70.48221582661375,36,15.103331962845802,281,117.88989670999085,813.5839186401367,341.3285556348588,657.0,275.6358083219359,961.0,403.17505600818936,489.0,205.1535924953222,1220.0,511.8351387408856,43.0,997.0,False,False,False
2021-11-23,185.12646,77.667401637882,98,41.114625898858016,238,99.84980575436948,45,18.879164953557254,409,171.59063257788705,133.31764,55.93168316408992,73,30.626200924659546,176,73.83851181835726,32,13.425183966974048,300,125.86109969038169,842.0607360229492,353.275634139802,681.0,285.70469629716644,990.0,415.34162897825956,513.0,215.22248047055268,1263.0,529.875229696507,274.0,1086.0,False,False,False
2021-11-24,241.6746,101.3914356008172,135,56.63749486067176,314,131.73461767593284,60,25.17221993807634,519,217.73970246436033,138.27736,58.012467343360186,78,32.723885919499246,172,72.16036382248551,34,14.264257964909927,314,131.73461767593284,872.0155721435547,365.84279619041723,703.0,294.9345102744611,1033.0,433.38171993388096,545.0,228.64766443752674,1295.0,543.300413663481,76.0,997.0,False,False,False
