,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-13,86.137146,67.06045824103057,45,35.03390503476142,112,87.1954969754062,22,17.12768690588336,203,158.04183826792374,132.53001,103.17874839529395,69,53.71865438663418,171,133.1288391320934,31,24.134467912835643,293,228.10964833744657,,,,,,,,,,,66.0,,False,False,False
2021-11-14,47.748085,37.17337385751307,27,21.020343020856853,62,48.268935825671285,11,8.56384345294168,114,88.75255942139559,134.63718,104.81924982741475,73,56.83277927861297,173,134.6859015780828,31,24.134467912835643,301,234.33789812140415,,,,,,,,,,,35.0,,False,False,False
2021-11-15,82.572266,64.28508786484599,45,35.03390503476142,109,84.85990330642211,20,15.570624459893963,192,149.47799481498205,136.8342,106.52969358488917,73,56.83277927861297,174,135.4644328010775,32,24.912999135830344,309,240.56614790536173,,,,,,,,,,,144.0,,False,False,False
2021-11-16,159.64317,124.28719783201814,88,68.51074762353343,216,168.16274416685482,41,31.919780142782624,354,275.6000529401232,139.12486,108.3130482584238,73,56.83277927861297,187,145.58533870000855,35,27.248592804814436,307,239.00908545937236,,,,,,,,,,,191.0,,False,False,False
2021-11-17,203.94565,158.7780541740358,112,87.1954969754062,268,208.64636776257913,51,39.70509237272961,434,337.882550779699,141.51233,110.1717702113092,78,60.72543539358646,189,147.14240114599798,38,29.58418647379853,322,250.68705380429284,,,,,,,,,,,184.0,,False,False,False
2021-11-18,203.61267,158.51882053539157,109,84.85990330642211,261,203.19664920161622,50,38.92656114973491,443,344.8893317866513,144.00029,112.10872326046228,81,63.061029062570555,184,143.24974503102447,36,28.027124027809133,298,232.00230445242008,,,,,,,,,,,201.0,,False,False,False
2021-11-19,194.64162,151.53457643464208,109,84.85990330642211,257,200.08252430963745,48,37.36949870374551,439,341.7752068946725,146.59273,114.12701569497585,80,62.28249783957585,197,153.37065092995553,40,31.141248919787927,324,252.24411625028222,975.231647277832,759.2482870583448,768.0,597.9119792599282,1143.0,889.86118788294,562.0,437.53454732302043,1570.0,1222.2940201016763,184.0,1005.0,False,False,False
2021-11-20,125.28489,97.5381990429014,69,53.71865438663418,167,130.01471424011459,32,24.912999135830344,282,219.54580488450492,149.29396,116.2300119176507,79,61.50396661658116,198,154.14918215295026,35,27.248592804814436,330,256.9153035882504,991.9954841308594,772.2994574656158,786.0,611.9255412738328,1147.0,892.9753127749188,579.0,450.76957811393027,1575.0,1226.1866762166496,77.0,1016.0,False,False,False
2021-11-21,81.25397,63.25875292532146,44,34.25537381176672,109,84.85990330642211,20,15.570624459893963,170,132.3503079090987,152.1078,118.42066887766123,85,66.17515395454934,205,159.5989007139131,36,28.027124027809133,324,252.24411625028222,1009.4661696777343,785.9009316509802,796.0,619.7108535037797,1184.0,921.7809680257226,607.0,472.56845235778184,1560.0,1214.5087078717293,13.0,994.0,False,False,False
2021-11-22,140.63724,109.4904844649136,73,56.83277927861297,184,143.24974503102447,32,24.912999135830344,303,235.89496056739355,155.03926,120.702909771353,88,68.51074762353343,199,154.92771337594493,38,29.58418647379853,341,265.4791470411921,1027.6710173950196,800.0739740087503,817.0,636.0600091866685,1186.0,923.338030471712,613.0,477.23963969575,1589.0,1237.0861133385754,199.0,1049.0,False,False,False
