,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-13,5.198278,7.254187221406028,2,2.790996246110049,7,9.76848686138517,0,0.0,14,19.53697372277034,7.120622,9.936814603861421,3,4.186494369165073,9,12.559483107495222,1,1.3954981230550245,18,25.118966214990444,,,,,,,,,,,0.0,,False,False,False
2021-11-14,3.0376687,4.2390609451103956,1,1.3954981230550245,4,5.581992492220098,0,0.0,9,12.559483107495222,7.272292,10.148470028070733,3,4.186494369165073,10,13.954981230550244,1,1.3954981230550245,18,25.118966214990444,,,,,,,,,,,0.0,,False,False,False
2021-11-15,5.1046567,7.123538671294227,2,2.790996246110049,7,9.76848686138517,0,0.0,13,18.14147559971532,7.4323378,10.371813550591469,3,4.186494369165073,10,13.954981230550244,1,1.3954981230550245,19,26.514464338045464,,,,,,,,,,,8.0,,False,False,False
2021-11-16,9.687022,13.518221385311335,5,6.977490615275122,13,18.14147559971532,1,1.3954981230550245,23,32.09645683026556,7.601192,10.607449075905606,3,4.186494369165073,10,13.954981230550244,1,1.3954981230550245,19,26.514464338045464,,,,,,,,,,,22.0,,False,True,False
2021-11-17,12.421633,17.334365111310035,6,8.372988738330147,16,22.327969968880392,2,2.790996246110049,28,39.07394744554068,7.779285,10.855977598112077,3,4.186494369165073,10,13.954981230550244,1,1.3954981230550245,19,26.514464338045464,,,,,,,,,,,11.0,,False,False,False
2021-11-18,11.409879,15.922464081086218,6,8.372988738330147,16,22.327969968880392,2,2.790996246110049,28,39.07394744554068,7.9670978,11.118069960502908,4,5.581992492220098,11,15.35047935360527,1,1.3954981230550245,19,26.514464338045464,,,,,,,,,,,11.0,,False,False,False
2021-11-19,10.52647,14.689669478684664,5,6.977490615275122,14,19.53697372277034,2,2.790996246110049,24,33.49195495332059,8.165124,11.394415196264163,4,5.581992492220098,11,15.35047935360527,1,1.3954981230550245,20,27.909962461100488,53.33796524620056,74.43303038864701,39.0,54.424426799145955,64.0,89.31187987552157,26.0,36.28295119943064,90.0,125.59483107495221,12.0,64.0,False,False,False
2021-11-20,6.9910374,9.75597940851003,3,4.186494369165073,10,13.954981230550244,1,1.3954981230550245,17,23.723468091935416,8.373906,11.685770004987717,4,5.581992492220098,11,15.35047935360527,1,1.3954981230550245,19,26.514464338045464,54.59124240303039,76.18197630867078,41.0,57.21542304525601,65.0,90.70737799857659,27.0,37.67844932248566,91.0,126.99032919800723,0.0,64.0,False,False,False
2021-11-21,4.2763877,5.9676909586414695,2,2.790996246110049,6,8.372988738330147,0,0.0,11,15.35047935360527,8.594019,11.992937652394176,4,5.581992492220098,12,16.745977476660293,1,1.3954981230550245,21,29.305460584155515,55.91296760368347,78.02644134537667,42.0,58.61092116831103,67.0,93.49837424468663,29.0,40.46944556859571,92.0,128.38582732106224,0.0,64.0,False,False,False
2021-11-22,7.122787,9.93983558146283,3,4.186494369165073,10,13.954981230550244,1,1.3954981230550245,16,22.327969968880392,8.826066,12.316758511587977,4,5.581992492220098,12,16.745977476660293,1,1.3954981230550245,20,27.909962461100488,57.30669287109375,79.97138234010208,44.0,61.40191741442108,67.0,93.49837424468663,31.0,43.26044181470576,95.0,132.57232169022734,11.0,67.0,False,False,False
