,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-13,36.110027,13.033523282501847,19,6.857844110375196,49,17.686019021493927,8,2.8875133096316614,90,32.484524733356196,47.77179,17.242709873244166,25,9.023479092598942,62,22.378228149645377,11,3.9703308007435347,110,39.703308007435346,,,,,,,,,,,38.0,,False,False,False
2021-11-14,21.186663,7.647096208529547,11,3.9703308007435347,28,10.106296583710815,5,1.8046958185197886,50,18.046958185197884,49.23962,17.77250727172941,25,9.023479092598942,61,22.01728898594142,11,3.9703308007435347,103,37.17673386150764,,,,,,,,,,,8.0,,False,False,False
2021-11-15,35.66189,12.871771468780935,18,6.496904946671239,45,16.242262366678098,8,2.8875133096316614,81,29.23607226002057,50.779076,18.32815760280937,27,9.745357420006858,68,24.543863131869124,11,3.9703308007435347,111,40.0642471711393,,,,,,,,,,,9.0,,False,False,False
2021-11-16,68.47612,24.715712061151862,37,13.354749057046435,94,33.928281388172024,18,6.496904946671239,160,57.750266192633234,52.394043,18.911062215920538,28,10.106296583710815,69,24.904802295573084,12,4.331269964447492,120,43.312699644474925,,,,,,,,,,,92.0,,False,False,False
2021-11-17,88.4736,31.933587160892785,49,17.686019021493927,121,43.673638808178886,22,7.9406616014870695,197,71.10501524967967,54.088474,19.522648653946817,29,10.467235747414772,72,25.987619786684956,13,4.69220912815145,116,41.86894298965909,,,,,,,,,,,69.0,,False,False,False
2021-11-18,80.40313,29.02063715737313,45,16.242262366678098,106,38.25955135261952,19,6.857844110375196,182,65.6909277941203,55.86677,20.164505986031145,32,11.550053238526646,75,27.07043727779683,14,5.053148291855408,122,44.03457797188284,,,,,,,,,,,93.0,,False,False,False
2021-11-19,73.875496,26.66455984581262,39,14.07662738445435,97,35.01109887928389,17,6.135965782967281,170,61.35965782967281,57.733505,20.838282944168895,32,11.550053238526646,78,28.1532547689087,14,5.053148291855408,130,46.9220912815145,367.8732329559326,132.77985705218552,288.0,103.95047914673982,423.0,152.6772662467741,217.0,78.32379852375882,584.0,210.78847160311128,78.0,387.0,False,False,False
2021-11-20,49.029564,17.696690338198096,28,10.106296583710815,61,22.01728898594142,13,4.69220912815145,111,40.0642471711393,59.693592,21.54575486201793,32,11.550053238526646,78,28.1532547689087,15,5.414087455559366,121,43.673638808178886,379.7950356903076,137.0829025609744,300.0,108.28174911118732,440.0,158.81323202974139,225.0,81.21131183339048,593.0,214.03692407644692,81.0,430.0,False,False,False
2021-11-21,30.278095,10.928550182143226,18,6.496904946671239,40,14.437566548158308,7,2.526574145927704,70,25.265741459277038,61.752224,22.28879602625966,33,11.910992402230605,79,28.514193932612656,16,5.775026619263323,137,49.4486654274422,392.3076016998291,141.59917767224167,312.0,112.6130190756348,460.0,166.03201530382054,240.0,86.62539928894985,602.0,217.28537654978254,26.0,448.0,False,False,False
2021-11-22,50.776928,18.327381985727698,28,10.106296583710815,65,23.46104564075725,12,4.331269964447492,114,41.147064662251175,63.914867,23.069378221407533,35,12.632870729638519,85,30.679828914836406,18,6.496904946671239,146,52.69711790077782,405.4433668823242,146.340389771823,328.0,118.38804569489812,470.0,169.64140694086012,246.0,88.7910342711736,616.0,222.33852484163796,17.0,456.0,False,False,False
2021-11-23,91.53167,33.03736448287964,50,18.046958185197884,125,45.117395462994715,22,7.9406616014870695,194,70.02219775856778,66.18742,23.8896333030425,37,13.354749057046435,89,32.123585569652235,18,6.496904946671239,144,51.97523957336991,419.2368148498535,151.31898534581708,343.0,123.80213315045748,486.0,175.41643356012344,259.0,93.48324339932505,620.0,223.78228149645378,152.0,516.0,False,True,False
2021-11-24,114.042534,41.16241761948913,64,23.10010647705329,149,53.779935391889694,28,10.106296583710815,253,91.3176084171013,68.57628,24.751864839345217,37,13.354749057046435,90,32.484524733356196,15,5.414087455559366,144,51.97523957336991,433.7245988464355,156.54819398546695,354.0,127.77246395120102,502.0,181.19146017938678,266.0,96.00981754525274,651.0,234.97139557127647,114.0,561.0,False,False,False
2021-11-25,103.14132,37.227742723189294,56,20.21259316742163,134,48.36584793633033,26,9.3844182563029,223,80.48943350598257,71.087906,25.658408412709832,38,13.715688220750392,92,33.20640306076411,18,6.496904946671239,148,53.41899622818574,448.94570584106447,162.0420876147568,367.0,132.46467307935248,522.0,188.41024345346594,280.0,101.06296583710815,654.0,236.05421306238836,108.0,576.0,False,False,False
2021-11-26,96.488266,34.82639440335333,53,19.12977567630976,123,44.3955171355868,25,9.023479092598942,205,73.99252855931132,73.729416,26.611832436174154,44,15.881323202974139,99,35.732977206691814,19,6.857844110375196,161,58.11120535633719,464.9416032104492,167.81563343395686,382.0,137.87876053491186,541.0,195.26808756384114,292.0,105.39423580155564,675.0,243.63393550017142,104.0,602.0,False,False,False
2021-11-27,65.41322,23.610194330103695,36,12.993809893342478,86,31.04076807854036,17,6.135965782967281,137,49.4486654274422,76.50838,27.61486975941807,43,15.52038403927018,101,36.45485553409973,21,7.579722437783111,163,58.83308368374511,481.7564302368164,173.88476303868057,396.0,142.93190882676726,558.0,201.40405334680838,301.0,108.64268827489127,710.0,256.26680622980996,117.0,638.0,False,False,False
2021-11-28,39.88396,14.39568295609206,21,7.579722437783111,52,18.7688365126058,10,3.609391637039577,81,29.23607226002057,79.43296,28.6704656900838,45,16.242262366678098,104,37.5376730252116,20,7.218783274079154,178,64.24717113930447,499.43715979003906,180.2664307772966,407.0,146.90223962751077,582.0,210.06659327570338,307.0,110.80832325711502,748.0,269.98249445056035,61.0,673.0,False,False,False
2021-11-29,66.34607,23.946895089466125,37,13.354749057046435,87,31.40170724224432,17,6.135965782967281,145,52.336178737073865,82.511536,29.781644116155803,43,15.52038403927018,110,39.703308007435346,18,6.496904946671239,183,66.05186695782426,518.0338135681152,186.97869143964743,415.0,149.78975293714245,598.0,215.8416198949667,324.0,116.94428904008228,783.0,282.61536518019886,26.0,682.0,False,False,False
2021-11-30,120.95112,43.65599597804248,68,24.543863131869124,165,59.554962011153016,32,11.550053238526646,266,96.00981754525274,85.753334,30.95173742622137,46,16.603201530382055,110,39.703308007435346,20,7.218783274079154,195,70.38313692227176,537.5996656188964,194.04077371601178,428.0,154.48196206529389,622.0,224.50415982386167,323.0,116.58334987637834,810.0,292.36072260020575,126.0,656.0,False,False,False
2021-12-01,151.44054,54.66081784106791,80,28.875133096316617,196,70.7440760859757,40,14.437566548158308,320,115.50053238526647,89.16806,32.184243900701404,49,17.686019021493927,117,42.22988215336305,22,7.9406616014870695,196,70.7440760859757,558.1914762268067,201.4731646159812,445.0,160.61792784826116,644.0,232.44482142534875,335.0,120.91461984082582,850.0,306.798289148364,115.0,657.0,False,False,False
2021-12-02,134.24336,48.45368675887585,71,25.626680622980995,172,62.08153615708072,30,10.828174911118731,296,106.83799245637148,92.76608,33.48291211295873,48,17.32507985778997,115,41.508003825955136,23,8.301600765191028,219,79.04567685116673,579.869741394043,209.29769951599607,455.0,164.22731948530074,677.0,244.35581382757937,347.0,125.24588980527332,900.0,324.84524733356193,71.0,620.0,False,False,False
2021-12-03,124.95094,45.09968857746571,68,24.543863131869124,166,59.915901174856984,32,11.550053238526646,272,98.1754525274765,96.55863,34.85179040580988,53,19.12977567630976,128,46.20021295410658,24,8.662539928894985,226,81.57225099709444,602.6989562377929,217.53765722971715,470.0,169.64140694086012,699.0,252.29647542906642,349.0,125.96776813268123,967.0,349.0281713017271,80.0,596.0,False,False,False
2021-12-04,81.92229,29.56896205432713,44,15.881323202974139,113,40.78612549854722,19,6.857844110375196,189,68.21750194004801,100.55739,36.29509883467108,51,18.407897348901844,128,46.20021295410658,24,8.662539928894985,238,85.90352096154193,626.7478911132813,226.2178596716469,477.0,172.16798108678782,728.0,262.7637111764812,350.0,126.32870729638519,1031.0,372.1282777787804,84.0,563.0,True,False,False
