,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-13,470.2942,135.27222909033298,255,73.34646858326262,623,179.19548991126516,117,33.65308558526167,1082,311.2191333611379,583.7467,167.9049339145422,301,86.57759624926294,751,216.01254080796167,129,37.10468410682697,1333,383.41506910387875,,,,,,,,,,,164.0,,False,False,False
2021-11-14,255.10959,73.37799179367721,137,39.405749787870505,333,95.78185897343708,62,17.833259028087383,578,166.25199545539527,596.8956,171.6870116069913,314,90.31682798095868,745,214.28674154717905,143,41.131549048653156,1333,383.41506910387875,,,,,,,,,,,11.0,,False,False,False
2021-11-15,438.50485,126.12856226041913,230,66.15563833000158,557,160.211698042656,99,28.475687802913725,985,283.31871197848506,610.69916,175.6573561578989,324,93.1931600822631,798,229.53130168409243,164,47.171846461392434,1486,427.42295025383635,,,,,,,,,,,640.0,,False,False,False
2021-11-16,872.38074,250.9256824851036,449,129.1473113485683,1116,320.9986625055729,200,57.52664202608833,1859,534.7101376324911,625.1866,179.82441931962967,334,96.06949218356752,811,233.2705334157882,161,46.30894683100111,1357,390.31826614700935,,,,,,,,,,,819.0,,False,False,False
2021-11-17,973.04987,279.8814559355378,489,140.652639753786,1190,342.28352005522555,235,67.5938043806538,2134,613.8092704183625,640.3925,184.1981546021998,350,100.6716235456546,831,239.023197618397,151,43.43261472969669,1410,405.56282628392273,,,,,,,,,,,830.0,,False,False,False
2021-11-18,888.735,255.62969967722893,480,138.06394086261201,1160,333.6545237513123,246,70.75776969208864,2036,585.6212158255793,656.3517,188.78853879868984,344,98.94582428487193,884,254.26775775531044,165,47.45947967152287,1493,429.4363827247494,,,,,,,,,,,665.0,,False,False,False
2021-11-19,858.16034,246.8354068696499,485,139.5021069132642,1099,316.10889793335537,209,60.11534091726231,1942,558.5836940733177,673.1016,193.60637525096536,362,104.12322206721988,862,247.9398271324407,163,46.88421325126199,1431,411.603123696662,4386.374840209961,1261.667076124994,3357.0,965.5846864078927,5128.0,1474.9831015489049,2482.0,713.9056275437562,6856.0,1972.013288654308,1176.0,4305.0,False,False,False
2021-11-20,544.73975,156.6852442920208,296,85.13943019861074,747,214.86200796743995,143,41.131549048653156,1276,367.01997612644357,690.68256,198.66323564201593,393,113.03985158126358,906,260.59568837818017,190,54.65030992478392,1640,471.7184646139243,4493.311286865234,1292.4255495563932,3428.0,986.006644327154,5249.0,1509.7867199746884,2611.0,751.0103116505832,7003.0,2014.295370543483,703.0,4844.0,False,False,False
2021-11-21,323.63965,93.089509755373,183,52.63687745387083,437,125.69571282700299,84,24.161189650957102,740,212.84857549652682,709.1373,203.97144835442305,368,105.84902132800254,919,264.3349201098759,175,50.3358117728273,1457,419.0815871600535,4605.55282788086,1324.7099443087052,3610.0,1038.3558885708944,5279.0,1518.4157162786016,2706.0,778.3354666129751,7174.0,2063.4806494757886,276.0,5109.0,False,False,False
2021-11-22,623.3672,179.30110916495323,344,98.94582428487193,811,233.2705334157882,153,44.007881149957576,1358,390.6058993571398,728.51013,209.543714299798,405,116.49145010282886,942,270.9504839428761,194,55.80084276530569,1558,448.13254138322816,4723.36400756836,1358.596352111475,3711.0,1067.406842794069,5429.0,1561.5606977981677,2808.0,807.6740540462802,7393.0,2126.4723224943555,1083.0,5552.0,False,False,False
2021-11-23,1101.7549,316.90129544585943,607,174.59335854917808,1445,415.62998863848816,295,84.85179698848029,2340,673.0617117052335,748.8485,215.3937006369233,412,118.50488257374195,985,283.31871197848506,196,56.37610918556656,1639,471.43083140379383,4847.025871826172,1394.1656110986646,3856.0,1109.113658262983,5579.0,1604.705679317734,2835.0,815.4401507198022,7486.0,2153.2222110364864,1279.0,6012.0,False,False,False
2021-11-24,1107.6642,318.6010057106614,629,180.9212891720478,1477,424.83425136266237,300,86.2899630391325,2476,712.1798282829735,770.2038,221.53619211167097,427,122.8193807256986,1012,291.0848086520069,205,58.96480807674054,1685,484.6619590697942,4976.837019042969,1431.5036080833472,3959.0,1138.7398789064187,5835.0,1678.339781111127,3023.0,869.5151942243252,7632.0,2195.2166597155306,1633.0,6815.0,False,False,False
2021-11-25,927.9861,266.91961102187634,512,147.26820358678614,1190,342.28352005522555,228,65.5803719097407,2028,583.3201501445357,792.6296,227.9865788295865,429,123.39464714595948,1033,297.1251060647462,203,58.389541656479665,1730,497.6054535256641,5113.1147453613285,1470.7016079735747,4031.0,1159.4494700358102,5950.0,1711.4176002761278,3081.0,886.1979204118908,7692.0,2212.474652323357,1305.0,7455.0,False,False,False
