,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-13,85.50879,37.71758929360658,42,18.52603348801101,112,49.40275596802936,20,8.821920708576672,210,92.63016744005505,106.02545,46.767405001446605,55,24.260281948585845,141,62.19454099546554,23,10.145208814863173,236,104.09866436120471,,,,,,,,,,,75.0,,False,False,False
2021-11-14,49.994556,22.05240016337484,26,11.468496921149674,63,27.789050232016514,12,5.293152425146003,113,49.843852003458196,108.96965,48.06608194485307,57,25.14247401944351,142,62.635637030894365,28,12.35068899200734,251,110.71510489263723,,,,,,,,,,,20.0,,False,False,False
2021-11-15,82.72601,36.49011778179556,43,18.967129523439844,111,48.961659932600526,18,7.939728637719004,193,85.13153483776489,112.056244,49.42756495438516,62,27.347954196587683,143,63.0767330663232,25,11.027400885720839,253,111.5972969634949,,,,,,,,,,,93.0,,False,False,False
2021-11-16,158.13852,69.7542738635093,83,36.61097094059319,207,91.30687933376855,36,15.879457275438009,358,157.91238068352243,115.292114,50.85489246994257,63,27.789050232016514,150,66.16440531432502,28,12.35068899200734,254,112.03839299892373,,,,,,,,,,,144.0,,False,False,False
2021-11-17,203.64497,89.82698782347143,112,49.40275596802936,271,119.53702560121388,49,21.613705736012847,443,195.40554369497326,118.6855,52.351702470332384,64,28.23014626744535,162,71.45755773947103,27,11.909592956578505,259,114.2438731760679,,,,,,,,,,,154.0,,False,False,False
2021-11-18,181.37244,80.00266388989985,97,42.78631543659686,243,107.18633660920656,46,20.290417629726345,392,172.90964588810277,122.244774,53.92168532125652,67,29.553434373731847,163,71.89865377489987,31,13.673977098293841,284,125.27127406178873,,,,,,,,,,,110.0,,False,False,False
2021-11-19,161.5192,71.24547846615314,93,41.02193129488152,214,94.39455158177039,38,16.761649346295677,367,161.88224500238192,125.97885,55.56877003982663,65,28.67124230287418,157,69.25207756232687,34,14.997265204580343,262,115.56716128235439,809.2526477050782,356.9581345629965,629.0,277.4494062847363,953.0,420.3645217636784,476.0,209.96171286412476,1290.0,569.0138857031953,111.0,707.0,False,False,False
2021-11-20,108.5425,47.87766665685922,60,26.465762125730013,143,63.0767330663232,24,10.586304850292006,244,107.6274326446354,129.89735,57.29720578528941,72,31.758914550876018,170,74.98632602290171,34,14.997265204580343,281,123.94798595550223,833.124600769043,367.48795841745465,650.0,286.7124230287418,970.0,427.86315436596857,489.0,215.69596132469962,1290.0,569.0138857031953,175.0,807.0,False,False,False
2021-11-21,65.96625,29.097450897097588,35,15.438361240009176,84,37.05206697602202,16,7.057536566861337,151,66.60550134975388,134.01022,59.11137559451163,68,29.994530409160685,168,74.10413395204404,34,14.997265204580343,296,130.56442648693474,858.1650873718262,378.5332177831511,676.0,298.1809199498915,987.0,435.3617869682587,514.0,226.72336221042045,1339.0,590.6275914392081,101.0,888.0,False,False,False
2021-11-22,108.41592,47.821830958127975,61,26.90685816115885,137,60.430156853750205,27,11.909592956578505,223,98.3644159006299,138.32831,61.016069957986474,73,32.20001058630485,178,78.51509430633237,31,13.673977098293841,298,131.4466185577924,884.4372449951172,390.1217623529462,695.0,306.5617446230393,1026.0,452.5645323499832,529.0,233.33980274185296,1332.0,587.5399191912063,151.0,946.0,False,False,False
