,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-13,75.59714,79.51065199449658,39,41.018952859757256,100,105.17680220450576,16,16.828288352720925,170,178.80056374765982,104.35905,109.7615109756589,53,55.74370516838806,137,144.0922190201729,23,24.19066450703633,232,244.0101811144534,,,,,,,,,,,69.0,,False,False,False
2021-11-14,40.477257,42.572684469632804,20,21.035360440901155,54,56.795473190433114,7,7.362376154315404,92,96.76265802814532,100.86041,106.08176235109568,54,56.795473190433114,131,137.78161088790256,22,23.13889648499127,223,234.54426891604788,,,,,,,,,,,40.0,,False,False,False
2021-11-15,64.81376,68.16904060542583,36,37.863648793622076,86,90.45204989587496,17,17.88005637476598,144,151.4545951744883,97.53225,102.58130496367812,52,54.691937146343,130,136.7298428658575,22,23.13889648499127,212,222.97482067355224,,,,,,,,,,,35.0,,False,False,False
2021-11-16,124.34771,130.78494230285287,67,70.46845747701887,158,166.17934748311913,30,31.553040661351734,279,293.44327815057113,94.3656,99.25072081387043,49,51.53663308020783,122,128.31569868949703,20,21.035360440901155,207,217.71598056332695,,,,,,,,,,,153.0,,False,False,False
2021-11-17,152.69762,160.60246853157878,79,83.08967374155957,197,207.19830034287637,36,37.863648793622076,327,343.9281432087339,91.35153,96.08062100596726,50,52.58840110225288,120,126.21216264540693,22,23.13889648499127,198,208.25006836492142,,,,,,,,,,,148.0,,False,False,False
2021-11-18,124.86243,131.32630847394466,69,72.571993521109,169,177.74879572561474,30,31.553040661351734,258,271.3561496876249,88.48192,93.06245483458042,49,51.53663308020783,124,130.41923473358716,24,25.242432529081388,204,214.5606764971918,,,,,,,,,,,87.0,,False,False,False
2021-11-19,108.47356,114.08901773393154,59,62.0543133006584,145,152.50636319653336,27,28.397736595216557,241,253.47609331285892,85.74904,90.1880965102464,50,52.58840110225288,115,120.95332253518164,22,23.13889648499127,184,193.52531605629065,662.6996717834472,697.0063230015852,511.0,537.4534592650245,775.0,815.1202170849198,378.0,397.5683123330318,1030.0,1083.3210627064095,118.0,650.0,False,False,False
2021-11-20,70.83371,74.50063130818307,38,39.967184837712196,92,96.76265802814532,18,18.931824396811038,161,169.33465154925432,83.14564,87.44992082938552,45,47.3295609920276,111,116.74625044700142,20,21.035360440901155,181,190.37001199015546,641.4862632141113,674.6947382297811,502.0,527.987547066619,750.0,788.8260165337933,367.0,385.9988640905362,974.0,1024.4220534718863,124.0,705.0,False,False,False
2021-11-21,41.010696,43.13373938202858,22,23.13889648499127,52,54.691937146343,10,10.517680220450577,86,90.45204989587496,80.665146,84.84101854264736,46,48.38132901407266,106,111.48741033677612,19,19.983592418856098,164,172.48995561538948,621.2910423583984,653.4540507356049,491.0,516.4180988241234,726.0,763.583584004712,375.0,394.41300826689667,933.0,981.2995645680389,11.0,676.0,False,False,False
2021-11-22,62.84021,66.09332049265504,34,35.76011274953196,81,85.19320978564969,13,13.67298428658575,141,148.29929110835315,78.300964,82.35445129685104,44,46.27779296998254,107,112.53917835882118,17,17.88005637476598,173,181.95586781379498,602.0597456359864,633.227187820512,485.0,510.10749069185306,707.0,743.5999915858558,366.0,384.94709606849113,897.0,943.4359157744168,66.0,707.0,False,False,False
2021-11-23,109.68659,115.36484817042947,58,61.00254527861335,141,148.29929110835315,25,26.29420055112644,237,249.26902122467865,76.04727,79.98408982530236,42,44.17425692589242,101,106.22857022655084,19,19.983592418856098,170,178.80056374765982,583.7414465942383,613.9605866701427,475.0,499.5898104714024,683.0,718.3575590567744,360.0,378.6364879362208,889.0,935.0217715980564,149.0,703.0,False,False,False
2021-11-24,126.027275,132.55146332085133,69,72.571993521109,161,169.33465154925432,30,31.553040661351734,274,288.1844380403458,73.898384,77.72395620122552,41,43.12248890384737,95,99.91796209428048,19,19.983592418856098,167,175.64525968152464,566.2883366088868,595.6039637023147,458.0,481.70975409663646,664.0,698.3739666379183,353.0,371.2741117819054,843.0,886.6404425839837,114.0,669.0,False,False,False
2021-11-25,103.15463,108.49474929273129,55,57.84724121247818,135,141.9886829760828,26,27.3459685731715,220,231.38896484991272,71.84907,75.56854980066419,39,41.018952859757256,100,105.17680220450576,18,18.931824396811038,164,172.48995561538948,549.6555321044922,578.1101118076655,452.0,475.3991459643661,642.0,675.235070152927,341.0,358.6528955173647,803.0,844.5697217021814,132.0,714.0,False,False,False
2021-11-26,90.27577,94.9491688515991,51,53.64016912429795,120,126.21216264540693,23,24.19066450703633,201,211.40537243105663,69.894424,73.51271924562752,40,42.07072088180231,94,98.86619407223543,18,18.931824396811038,153,160.92050737289384,533.800860961914,561.4346756998613,435.0,457.5190895896001,623.0,655.2514777340709,334.0,351.29051936304927,797.0,838.2591135699109,104.0,700.0,False,False,False
2021-11-27,59.413315,62.48902645893395,31,32.60480868339679,78,82.03790571951451,13,13.67298428658575,139,146.19575506426304,68.02953,71.55128987506032,38,39.967184837712196,90,94.6591219840552,15,15.776520330675867,156,164.07581143902902,518.6847050476074,545.5359862929462,424.0,445.9496413471045,613.0,644.7337975136204,322.0,338.66930309850864,781.0,821.4308252171901,47.0,623.0,False,False,False
