,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-13,254.93636,74.98061750084162,132,38.82318685423364,321,94.41093166824999,61,17.941018167486757,584,171.76319032479125,310.578,91.34566644206643,165,48.52898356779205,389,114.41075519921884,76,22.352743946376943,676,198.8217751019844,,,,,,,,,,,160.0,,False,False,False
2021-11-14,129.24574,38.01311831921339,67,19.70570847904283,166,48.82309861971806,29,8.52933650585436,297,87.3521704220257,299.8902,88.20221992209554,163,47.94075346394003,387,113.82252509536681,83,24.41154930985903,625,183.82190745375775,,,,,,,,,,,114.0,,False,False,False
2021-11-15,195.5744,57.52137512899935,104,30.58796540030529,244,71.76407266994703,49,14.41163754437461,458,134.70469378211368,289.72418,85.21224372088909,155,45.58783304853193,397,116.76367561462693,73,21.470398790598907,693,203.8217309847266,,,,,,,,,,,263.0,,False,False,False
2021-11-16,364.90308,107.32348309829831,194,57.05832007364641,483,142.057570080264,88,25.882124569489093,849,249.70367908518455,280.05212,82.36754219979048,147,43.23491263312383,362,106.46964879721651,72,21.176283738672893,626,184.11602250568376,,,,,,,,,,,306.0,,False,False,False
2021-11-17,416.99316,122.6439606398344,230,67.64646194298287,562,165.292659182419,89,26.176239621415103,959,282.0563347970459,270.84695,79.66016419231892,148,43.52902768504984,364,107.0578789010685,65,19.117478375190807,579,170.2926150651612,,,,,,,,,,,236.0,,False,False,False
2021-11-18,334.27066,98.31403149291873,177,52.0583641909042,429,126.17535727625932,80,23.529204154080993,730,214.70398790598907,262.0849,77.08311313763261,142,41.76433737349376,346,101.76380796640031,66,19.41159342711682,560,164.70442907856696,,,,,,,,,,,315.0,,False,False,False
2021-11-19,312.23813,91.83393558487296,158,46.47017820430997,394,115.88133045884888,76,22.352743946376943,703,206.76288150398673,253.7419,74.62931098416448,138,40.58787716578971,316,92.94035640861993,67,19.70570847904283,563,165.58677423434497,1966.918226928711,578.5002564473581,1512.0,444.70195851213083,2294.0,674.6999291182725,1104.0,324.7030173263177,3073.0,903.8155545686361,299.0,1693.0,False,False,False
2021-11-20,201.77089,59.34385699220002,105,30.882080452231303,255,74.99933824113317,49,14.41163754437461,471,138.52818945715185,245.79625,72.2923781722784,131,38.52907180230763,312,91.76389620091588,64,18.823363323264797,549,161.4691635073808,1902.1365947265624,559.4470033283714,1487.0,437.34908221398047,2217.0,652.0530701199696,1105.0,324.99713237824375,3012.0,885.8745364011494,202.0,1735.0,False,False,False
2021-11-21,119.809235,35.23769846651703,63,18.529248271338783,155,45.58783304853193,28,8.235221453928347,287,84.41101990276556,238.22704,70.06615633144975,136,39.99964706193769,314,92.35212630476789,61,17.941018167486757,562,165.292659182419,1840.4735493164062,541.3109735256472,1450.0,426.466825292718,2176.0,639.994352991003,1050.0,308.82080452231304,2864.0,842.3455087160995,157.0,1778.0,False,False,False
2021-11-22,198.04259,58.24730615131557,106,31.176195504157313,256,75.29345329305919,45,13.235177336670558,438,128.82239274359344,231.015,67.94498767703772,129,37.9408416984556,301,88.52863062972975,56,16.470442907856693,512,150.58690658611837,1781.764443786621,524.0437419042247,1397.0,410.8787275406394,2096.0,616.465148836922,1032.0,303.5267335876448,2787.0,819.6986497177966,239.0,1754.0,False,False,False
