,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-13,95.42262,38.20664423983544,51,20.42009337187793,125,50.049248460485124,22,8.80866772904538,228,91.28982919192485,105.03833,42.0567172113806,54,21.62127533492957,138,55.25437030037556,23,9.209061716729263,239,95.69416305644754,,,,,,,,,,,0.0,,False,False,False
2021-11-14,55.127575,22.07274956163019,29,11.611425642832547,73,29.228761100923307,14,5.605515827574333,131,52.45161238658841,107.614136,43.0880521889776,55,22.02166932261345,137,54.85397631269169,25,10.009849692097024,263,105.30361876086069,,,,,,,,,,,2.0,,False,False,False
2021-11-15,92.07714,36.86713462229818,51,20.42009337187793,120,48.04727852206571,24,9.609455704413142,191,76.47525164762125,110.31499,44.16945739649236,62,24.82442723640062,139,55.65476428805945,27,10.810637667464785,253,101.29967888402187,,,,,,,,,,,219.0,,False,False,False
2021-11-16,161.72833,64.75505069829524,91,36.43585287923317,225,90.08864722887321,37,14.814577544303596,368,147.3449874676682,113.14752,45.303587103262544,60,24.023639261032855,145,58.05712821416273,27,10.810637667464785,257,102.90125483475741,,,,,,,,,,,191.0,,False,False,False
2021-11-17,186.72876,74.76507453247905,95,38.03742882996869,250,100.09849692097025,43,17.21694147040688,428,171.36862672870106,116.117836,46.492883120663464,64,25.625215211768378,149,59.65870416489827,28,11.211031655148666,248,99.29770894560248,,,,,,,,,,,247.0,,False,False,False
2021-11-18,162.14734,64.92281681858003,86,34.43388294081376,211,84.48313140129888,39,15.615365519671355,348,139.33710771399055,119.233505,47.740378067828715,68,27.226791162503904,157,62.861856066369306,29,11.611425642832547,258,103.30164882244128,,,,,,,,,,,224.0,,False,False,False
2021-11-19,141.79108,56.77229491993785,76,30.42994306397495,186,74.47328170920186,38,15.214971531987475,328,131.32922796031295,122.50182,49.04899396933615,67,26.826397174820023,161,64.46343201710484,28,11.211031655148666,262,104.90322477317682,793.9683949584961,317.9001717524028,602.0,241.03718058569632,943.0,377.57153038589973,436.0,174.5717786301721,1246.0,498.89090865411566,166.0,1049.0,False,False,False
2021-11-20,98.60971,39.48273661080748,53,21.22088134724569,128,51.250430423536756,23,9.209061716729263,210,84.08273741361499,125.9308,50.42193806730211,72,28.828367113239427,164,65.66461398015647,31,12.41221361820031,270,108.10637667464785,814.8609318847656,326.2654179251446,629.0,251.8478182531611,958.0,383.57744020115797,467.0,186.9839922483724,1289.0,516.1078501245225,0.0,1049.0,False,False,False
2021-11-21,66.89721,26.78524178918451,35,14.013789568935833,86,34.43388294081376,17,6.806697790625976,151,60.45949214026602,129.52892,51.86260095797479,71,28.427973125555546,163,65.26421999247259,29,11.611425642832547,275,110.10834661306725,836.7757703247071,335.0399874775607,650.0,260.2560919945226,968.0,387.58138007799676,481.0,192.58950807594675,1306.0,522.9145479151485,0.0,1047.0,False,False,False
2021-11-22,123.24423,49.34624885208905,64,25.625215211768378,166,66.46540195552424,28,11.211031655148666,272,108.90716465001562,133.30528,53.37463226169348,75,30.02954907629107,170,68.06697790625977,34,13.613395581251952,293,117.31543839137713,859.7659726257324,344.2451262545274,674.0,269.86554769893576,989.0,395.98965381935824,515.0,206.20290365719868,1321.0,528.9204577304067,308.0,1136.0,False,True,False
