,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-13,55.908962,68.07622849009931,29,35.31116441608728,72,87.66909786063049,14,17.046769028455927,133,161.9443057703313,80.787125,98.3685371465981,43,52.357933444543214,106,129.06839407259488,20,24.352527183508467,193,235.00188732085672,,,,,,,,,,,31.0,,False,False,False
2021-11-14,31.302597,38.11486822087318,16,19.482021746806776,40,48.705054367016935,7,8.523384514227963,66,80.36333970557794,82.60439,100.58128973469138,46,56.01081252206947,112,136.37415222764741,19,23.134900824333045,177,215.51986557404993,,,,,,,,,,,71.0,,False,False,False
2021-11-15,54.495914,66.35566242039204,30,36.5287907752627,74,90.10435057898134,13,15.829142669280506,126,153.42092125610336,84.4985,102.88759367540479,43,52.357933444543214,111,135.156525868472,17,20.6996481059822,197,239.87239275755843,,,,,,,,,,,40.0,,False,False,False
2021-11-16,106.60051,129.7995913773775,56,68.18707611382371,139,169.25006392538387,24,29.223032620210162,230,280.0540626103474,86.47278,105.29153514653444,48,58.446065240420324,115,140.0270313051737,22,26.787779901859317,200,243.52527183508468,,,,,,,,,,,83.0,,False,False,False
2021-11-17,134.82431,164.1656388528645,71,86.45147150145506,183,222.8256237291025,34,41.3992962119644,302,367.72316047097786,88.53092,107.7975844964385,49,59.663691599595744,116,141.24465766434912,21,25.570153542683894,191,232.56663460250584,,,,,,,,,,,95.0,,False,False,False
2021-11-18,125.40167,152.69238501787186,73,88.88672421980591,165,200.90834926394487,30,36.5287907752627,284,345.80588600582024,90.67654,110.41014222428203,48,58.446065240420324,121,147.33278946022622,21,25.570153542683894,199,242.30764547590925,,,,,,,,,,,119.0,,False,False,False
2021-11-19,116.80465,142.22442405298352,65,79.14571334640253,146,177.77344843961183,30,36.5287907752627,257,312.9299743080838,92.91395,113.13447030261159,53,64.53419703629744,121,147.33278946022622,24,29.223032620210162,223,271.53067809611946,606.484231842041,738.4711871151278,482.0,586.8959051225542,722.0,879.1262313246557,355.0,432.2573575072753,942.0,1147.0040303432488,113.0,552.0,False,False,False
2021-11-20,78.60043,95.70596157573164,43,52.357933444543214,100,121.76263591754234,18,21.91727446515762,178,216.73749193322536,95.24693,115.97517877817154,53,64.53419703629744,126,153.42092125610336,27,32.875911697736434,220,267.8777990185932,620.9440281982422,756.0778163067472,497.0,605.1603005101855,736.0,896.1730003531115,372.0,452.95700561325754,959.0,1167.7036784492311,72.0,593.0,False,False,False
2021-11-21,50.464127,61.44645158201456,26,31.65828533856101,66,80.36333970557794,10,12.176263591754234,112,136.37415222764741,97.68028,118.93808841705322,53,64.53419703629744,128,155.8561739744542,25,30.440658979385585,210,255.70153542683892,636.0198953552247,774.434589544516,514.0,625.8599486161676,751.0,914.437395740743,380.0,462.69801648666095,962.0,1171.3565575267573,66.0,588.0,False,False,False
2021-11-22,85.48042,104.08321395516396,50,60.88131795877117,118,143.67991038269997,22,26.787779901859317,187,227.6961291658042,100.218605,122.0288104377687,55,66.9694497546483,128,155.8561739744542,25,30.440658979385585,218,265.4425463002423,651.7399882507324,793.5757890227725,525.0,639.2538385670973,764.0,930.2665384100234,403.0,490.7034227476957,981.0,1194.4914583510904,27.0,575.0,False,False,False
2021-11-23,144.39484,175.81896390765905,78,94.97485601568303,189,230.13138188415502,38,46.26980164866609,324,394.5109403728371,102.86688,125.25342172011733,58,70.62232883217456,140,170.46769028455927,26,31.65828533856101,217,264.22491994106684,668.1340665893555,813.5376509422669,538.0,655.0829812363778,774.0,942.4428020017777,411.0,500.44443362109905,1004.0,1222.4968646121251,97.0,589.0,False,False,False
