,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-13,90.69322,65.95870945602655,48,34.90909090909091,125,90.9090909090909,22,16.0,216,157.0909090909091,127.44122,92.68452413380146,71,51.63636363636364,168,122.18181818181817,31,22.545454545454543,296,215.27272727272728,,,,,,,,,,,172.0,,False,False,False
2021-11-14,49.094383,35.70500703062862,24,17.454545454545453,65,47.27272727272727,9,6.545454545454545,111,80.72727272727272,127.63503,92.82547980546951,66,48.0,164,119.27272727272728,34,24.727272727272727,298,216.72727272727272,,,,,,,,,,,9.0,,False,False,False
2021-11-15,80.878105,58.820442063733935,44,32.0,108,78.54545454545455,19,13.818181818181818,186,135.27272727272728,127.89008,93.01097015850246,69,50.18181818181818,164,119.27272727272728,30,21.81818181818182,284,206.54545454545456,,,,,,,,,,,71.0,,False,False,False
2021-11-16,159.90465,116.29428481683135,88,64.0,212,154.1818181818182,43,31.272727272727273,355,258.1818181818182,128.20653,93.24111160822213,70,50.909090909090914,172,125.0909090909091,33,24.0,289,210.18181818181816,,,,,,,,,,,157.0,,False,False,False
2021-11-17,200.13956,145.55604429915547,112,81.45454545454545,260,189.0909090909091,49,35.63636363636364,447,325.09090909090907,128.58508,93.51642220281065,70,50.909090909090914,175,127.27272727272728,34,24.727272727272727,296,215.27272727272728,,,,,,,,,,,146.0,,False,False,False
2021-11-18,178.97003,130.16002485528588,100,72.72727272727272,220,160.0,47,34.18181818181818,377,274.1818181818182,129.02602,93.83709984831512,70,50.909090909090914,172,125.0909090909091,35,25.454545454545457,290,210.9090909090909,,,,,,,,,,,215.0,,False,False,False
2021-11-19,167.59128,121.88456021249294,88,64.0,208,151.27272727272728,40,29.09090909090909,334,242.9090909090909,129.53009,94.20370333828032,69,50.18181818181818,176,128.0,32,23.27272727272727,287,208.72727272727272,898.3139452514648,653.3192329101562,717.0,521.4545454545454,1040.0,756.3636363636364,533.0,387.6363636363637,1436.0,1044.3636363636363,124.0,894.0,False,False,False
2021-11-20,112.84703,82.07056671380997,61,44.36363636363637,151,109.81818181818183,31,22.545454545454543,256,186.18181818181816,130.09799,94.61672161705792,76,55.27272727272727,170,123.63636363636364,34,24.727272727272727,273,198.54545454545453,900.970672241211,655.251397993608,722.0,525.0909090909091,1047.0,761.4545454545455,541.0,393.45454545454544,1425.0,1036.3636363636363,181.0,903.0,False,False,False
2021-11-21,69.16373,50.30088941566646,36,26.18181818181818,94,68.36363636363636,16,11.636363636363635,153,111.27272727272728,130.73056,95.0767716858536,74,53.81818181818182,168,122.18181818181817,33,24.0,285,207.27272727272725,904.066157836914,657.5026602450283,723.0,525.8181818181818,1047.0,761.4545454545455,536.0,389.8181818181818,1402.0,1019.6363636363637,12.0,906.0,False,False,False
2021-11-22,113.07812,82.23862969316542,62,45.090909090909086,151,109.81818181818183,27,19.636363636363637,251,182.54545454545456,131.42874,95.58454039506614,71,51.63636363636364,179,130.1818181818182,34,24.727272727272727,301,218.9090909090909,907.6048012695312,660.0762191051136,739.0,537.4545454545455,1066.0,775.2727272727274,555.0,403.6363636363636,1406.0,1022.5454545454546,93.0,928.0,False,False,False
