,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-13,69.34846,65.87487296201289,38,36.096624965565724,89,84.54209531408814,18,17.0984012994785,157,149.13605577878468,94.82381,90.07419575937092,53,50.34529271513114,124,117.78898672974076,22,20.898046032695945,209,198.53143731061147,,,,,,,,,,,49.0,,False,False,False
2021-11-14,39.26811,37.30121534317732,20,18.99822366608722,51,48.44547034852241,9,8.54920064973925,89,84.54209531408814,95.205925,90.43717291206121,53,50.34529271513114,131,124.4383650128713,23,21.847957216000303,221,209.9303715102638,,,,,,,,,,,76.0,,False,False,False
2021-11-15,64.73025,61.48798856884241,35,33.246891415652634,85,80.7424505808707,13,12.348845382956695,147,139.63694394574108,95.63183,90.84174525924027,55,52.245115081739854,122,115.88916436313205,25,23.747779582609027,208,197.58152612730711,,,,,,,,,,,69.0,,False,False,False
2021-11-16,118.8874,112.93246643617749,60,56.99467099826166,156,148.18614459548033,26,24.69769076591339,270,256.47601949217744,96.10233,91.28868114203215,53,50.34529271513114,121,114.93925317982767,23,21.847957216000303,206,195.68170376069838,,,,,,,,,,,77.0,,False,False,False
2021-11-17,150.02708,142.5124006345868,78,74.09307229774016,192,182.38294719443732,39,37.04653614887008,331,314.4206016737435,96.61813,91.77864412777126,52,49.39538153182678,125,118.73889791304514,23,21.847957216000303,208,197.58152612730711,,,,,,,,,,,101.0,,False,False,False
2021-11-18,137.21474,130.34180738031864,76,72.19324993113145,176,167.18436826156756,36,34.196802598957,290,275.4742431582647,97.17995,92.31232106685638,54,51.29520389843549,123,116.8390755464364,26,24.69769076591339,210,199.48134849391582,,,,,,,,,,,78.0,,False,False,False
2021-11-19,124.39867,118.16768674179912,71,67.44369401460963,160,151.98578932869776,34,32.296980232348275,265,251.72646357565569,97.78851,92.8904046304524,53,50.34529271513114,123,116.8390755464364,21,19.948134849391582,204,193.78188139408965,673.3503997802734,639.623075033744,526.0,499.6532824180939,783.0,743.7804565273148,402.0,381.86429568835314,1055.0,1002.156298386101,93.0,543.0,False,False,False
2021-11-20,81.36518,77.2896979469806,44,41.79609206539189,108,102.59040779687098,19,18.048312482782862,173,164.33463471165447,98.444916,93.51392509415746,57,54.144937448348585,133,126.33818737948002,26,24.69769076591339,218,207.0806379603507,676.9715018615723,643.0628003966566,536.0,509.1523942511375,791.0,751.3797459937496,406.0,385.6639404215706,1033.0,981.2582523534049,104.0,598.0,False,False,False
2021-11-21,49.64799,47.16118273790926,28,26.59751313252211,63,59.844404548174744,13,12.348845382956695,111,105.44014134678409,99.14998,94.18367408216,53,50.34529271513114,128,121.58863146295822,26,24.69769076591339,212,201.38117086052455,680.9155748291016,646.8093194162811,539.0,512.0021278010506,784.0,744.730367710619,406.0,385.6639404215706,1029.0,977.4586076201874,83.0,605.0,False,False,False
2021-11-22,80.806335,76.75884407944977,46,43.695914432000606,107,101.64049661356663,21,19.948134849391582,169,160.534989978437,99.90465,94.90054217167199,53,50.34529271513114,125,118.73889791304514,25,23.747779582609027,213,202.3310820438289,685.1884266052247,650.8681491030223,544.0,516.7516837175724,791.0,751.3797459937496,414.0,393.26322988800547,1030.0,978.4085188034919,63.0,599.0,False,False,False
2021-11-23,136.3626,129.5323483645916,80,75.99289466434888,179,170.03410181148064,39,37.04653614887008,300,284.9733549913083,100.71022,95.6657633651048,55,52.245115081739854,127,120.63872027965387,24,22.797868399304665,210,199.48134849391582,689.7963073425293,655.2452265467208,550.0,522.4511508173986,784.0,744.730367710619,417.0,396.11296343791855,1024.0,972.7090517036658,73.0,595.0,False,False,False
2021-11-24,163.65161,155.45450150966644,93,88.34174004730558,215,204.23090441043763,44,41.79609206539189,354,336.2685588897438,101.56782,96.48040868341923,55,52.245115081739854,134,127.28809856278437,26,24.69769076591339,224,212.78010506017688,694.7459334411622,659.9469317309872,553.0,525.3008843673117,794.0,754.2294795436627,424.0,402.7623417210491,1026.0,974.6088740702744,95.0,589.0,False,False,False
2021-11-25,150.24268,142.71719846874475,85,80.7424505808707,190,180.4831248278286,37,35.14671378226136,326,309.6710457572217,102.47859,97.34556078910828,56,53.19502626504422,135,128.23800974608872,25,23.747779582609027,219,208.03054914365504,700.044500152588,664.9800995056547,557.0,529.1005291005291,797.0,757.0792130935757,435.0,413.211364737397,1027.0,975.5587852535788,116.0,627.0,False,False,False
2021-11-26,140.19296,133.17086268216372,79,75.04298348104452,183,173.83374654469807,33,31.347069049043913,311,295.4223780076563,103.4438,98.26242458075285,55,52.245115081739854,138,131.08774329600183,26,24.69769076591339,239,227.0287728097423,705.6996977844238,670.3520349799321,569.0,540.4994633001814,811.0,770.3779696598368,443.0,420.8106542038319,1028.0,976.5086964368833,134.0,668.0,False,False,False
2021-11-27,92.30989,87.68619736656547,53,50.34529271513114,125,118.73889791304514,23,21.847957216000303,211,200.43125967722017,104.464935,99.23240868374705,58,55.09484863165294,139,132.03765447930618,26,24.69769076591339,225,213.73001624348126,711.71973336792,676.0705341045851,569.0,540.4994633001814,821.0,779.8770814928804,436.0,414.1612759207014,1051.0,998.3566536528834,79.0,643.0,False,False,False
2021-11-28,55.845577,53.04833757691085,29,27.54742431582647,75,71.24333874782708,13,12.348845382956695,132,125.38827619617565,105.54353,100.2569799311459,53,50.34529271513114,134,127.28809856278437,25,23.747779582609027,219,208.03054914365504,718.1133296813965,682.1438827442901,579.0,549.998575133225,818.0,777.0273479429674,439.0,417.0110094706145,1038.0,986.0078082699267,98.0,658.0,False,False,False
2021-11-29,90.86368,86.31242671981454,48,45.59573679860933,122,115.88916436313205,20,18.99822366608722,212,201.38117086052455,106.68114,101.33760515600443,56,53.19502626504422,138,131.08774329600183,25,23.747779582609027,241,228.92859517635102,724.8897817993164,688.5809103942288,578.0,549.0486639499208,830.0,788.4262821426197,446.0,423.660387753745,1077.0,1023.0543444187967,126.0,721.0,False,False,False
2021-11-30,148.51277,141.07393799349666,82,77.8927170309576,196,186.18259192765476,38,36.096624965565724,323,306.8213122073086,107.87946,102.4759141728282,60,56.99467099826166,145,137.73712157913235,26,24.69769076591339,244,231.7783287262641,732.0589330444336,695.3909673367659,584.0,554.7481310497469,849.0,806.4745946254025,441.0,418.91083183722316,1118.0,1062.0007029342758,127.0,775.0,False,False,False
2021-12-01,175.53224,166.74003563821316,95,90.2415624139143,230,218.47957216000304,41,38.9463585154788,389,369.5154503053964,109.14013,103.67343202233315,57,54.144937448348585,139,132.03765447930618,23,21.847957216000303,257,244.12717410922082,739.6312401733398,702.5839865619294,585.0,555.6980422330512,865.0,821.6731735582723,443.0,420.8106542038319,1109.0,1053.4515022845364,160.0,840.0,False,False,False
