,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-13,60.977856,58.87711886316538,31,29.932025336011122,77,74.34728873783409,15,14.483238065811834,132,127.45249497914415,84.52827,81.61620353348553,43,41.51861578866059,114,110.07260930016994,20,19.310984087749112,198,191.1787424687162,,,,,,,,,,,63.0,,False,False,False
2021-11-14,32.681446,31.555542955175042,17,16.414336474586744,42,40.55306658427313,7,6.758844430712188,74,71.4506411246717,83.3389,80.46780712902546,44,42.48416499304805,107,103.31376486945774,18,17.3798856789742,183,176.6955044029044,,,,,,,,,,,48.0,,False,False,False
2021-11-15,53.305164,51.46875628270209,28,27.035377722848754,72,69.5195427158968,12,11.586590452649467,124,119.72810134404449,82.21018,79.37797345221043,46,44.41526340182296,112,108.14151089139501,21,20.276533292136566,200,193.1098408774911,,,,,,,,,,,23.0,,False,False,False
2021-11-16,106.26665,102.60568233206868,60,57.93295226324734,140,135.17688861424378,25,24.13873010968639,240,231.73180905298935,81.14012,78.34478165023029,44,42.48416499304805,105,101.38266646068284,20,19.310984087749112,187,180.5577012204542,,,,,,,,,,,85.0,,False,False,False
2021-11-17,134.79727,130.15340082347393,70,67.58844430712189,175,168.97111076780473,31,29.932025336011122,290,280.00926927236213,80.12648,77.36606057733297,43,41.51861578866059,103,99.45156805190793,23,22.20763170091148,184,177.66105360729185,,,,,,,,,,,101.0,,False,False,False
2021-11-18,111.57629,107.73239191621542,61,58.89850146763479,145,140.00463463618107,30,28.96647613162367,236,227.8696122354395,79.1678,76.44040742889047,44,42.48416499304805,100,96.55492043874555,21,20.276533292136566,166,160.28116792831764,,,,,,,,,,,86.0,,False,False,False
2021-11-19,100.742516,97.27185824885964,54,52.13965703692261,136,131.31469179669395,26,25.104279314073846,232,224.0074154178897,78.261925,75.56573837064207,46,44.41526340182296,104,100.41711725629538,21,20.276533292136566,176,169.9366599721922,568.773638885498,549.1789345024506,449.0,433.5315927699676,666.0,643.0557701220454,330.0,318.6312374478603,902.0,870.9253823574849,130.0,536.0,False,False,False
2021-11-20,67.12025,64.80790325440466,37,35.72532056233585,88,84.9683299860961,17,16.414336474586744,148,142.9012822493434,77.407455,74.74070880562067,43,41.51861578866059,102,98.48601884752048,22,21.242082496524024,174,168.00556156341727,561.6528866577148,542.3034978542743,450.0,434.49714197435503,659.0,636.2969256913332,344.0,332.1489263092847,865.0,835.200061795149,129.0,602.0,False,False,False
2021-11-21,40.14451,38.76149712596089,21,20.276533292136566,55,53.10520624131006,9,8.6899428394871,89,85.93387919048355,76.60278,73.9637587685138,41,39.587517379885675,99,95.5893712343581,18,17.3798856789742,164,158.3500695195427,554.9168340454102,535.7995076137514,445.0,429.6693959524177,648.0,625.6758844430713,340.0,328.2867294917349,857.0,827.4756681600494,10.0,564.0,False,False,False
2021-11-22,62.140656,59.999863151460886,35,33.794222153560945,83,80.14058396415882,17,16.414336474586744,133,128.4180441835316,75.84665,73.23367171920836,42,40.55306658427313,98,94.62382202997065,20,19.310984087749112,154,148.69457747566818,548.5532693176269,529.6551727537724,441.0,425.8071991348679,632.0,610.2270971728719,340.0,328.2867294917349,817.0,788.8536999845512,31.0,572.0,False,False,False
2021-11-23,109.38469,105.61629896983504,58,56.00185385447242,141,136.14243781863124,26,25.104279314073846,245,236.55955507492664,75.13757,72.54902157001197,42,40.55306658427313,99,95.5893712343581,19,18.345434883361655,164,158.3500695195427,542.5507717590332,523.8594660117344,441.0,425.8071991348679,621.0,599.6060559246099,328.0,316.7001390390854,813.0,784.9915031670015,107.0,594.0,False,False,False
2021-11-24,126.93887,122.5657295435667,70,67.58844430712189,159,153.52232349760544,33,31.863123744786037,280,270.35377722848756,74.47455,71.90884207375348,39,37.65641897111077,96,92.69272362119574,18,17.3798856789742,165,159.31561872393016,536.8986697692872,518.4020834324184,436.0,420.9794531129306,613.0,591.8816622895104,335.0,323.4589834697976,813.0,784.9915031670015,164.0,657.0,False,False,False
2021-11-25,105.39652,101.76552459597588,59,56.96740305885987,141,136.14243781863124,26,25.104279314073846,237,228.83516143982698,73.856064,71.31166639737785,42,40.55306658427313,103,99.45156805190793,17,16.414336474586744,176,169.9366599721922,531.5870109558106,513.2734154910885,429.0,414.2206086822185,622.0,600.5716051289974,331.0,319.5967866522478,809.0,781.1293063494516,134.0,705.0,False,False,False
2021-11-26,92.37514,89.19273968786001,50,48.27746021937278,121,116.83145373088213,23,22.20763170091148,194,187.31654565116636,73.28138,70.75677858665586,42,40.55306658427313,98,94.62382202997065,19,18.345434883361655,161,155.45342190638036,526.6065295410157,508.4645156235668,426.0,411.3239610690561,622.0,600.5716051289974,321.0,309.94129460837325,798.0,770.5082651011895,146.0,721.0,False,False,False
2021-11-27,63.559883,61.37019372545183,34,32.82867294917349,81,78.2094855553839,15,14.483238065811834,143,138.07353622740615,72.74948,70.24320657365024,42,40.55306658427313,97,93.65827282558318,17,16.414336474586744,165,159.31561872393016,521.948623626709,503.96707827389645,418.0,403.59956743395645,621.0,599.6060559246099,319.0,308.01019619959834,800.0,772.4393635099644,73.0,665.0,False,False,False
2021-11-28,37.489235,36.197699955664575,20,19.310984087749112,47,45.38081260621041,8,7.724393635099645,78,75.31283794222153,72.259575,69.77017619647086,40,38.621968175498225,95,91.72717441680828,19,18.345434883361655,164,158.3500695195427,517.6053216857911,499.77340654042854,417.0,402.63401822956894,609.0,588.0194654719604,320.0,308.9757454039858,800.0,772.4393635099644,12.0,667.0,False,False,False
2021-11-29,59.499958,57.45013477280736,33,31.863123744786037,77,74.34728873783409,14,13.517688861424377,133,128.4180441835316,71.81061,69.33667464181781,39,37.65641897111077,98,94.62382202997065,18,17.3798856789742,156,150.62567588444307,513.569278137207,495.87640790322007,411.0,396.8407230032442,611.0,589.9505638807353,323.0,311.8723930171481,794.0,766.6460682836398,17.0,653.0,False,False,False
2021-11-30,104.839615,101.22780222445726,57,55.03630465008497,134,129.38359338791903,24,23.173180905298935,232,224.0074154178897,71.40207,68.94221296533942,38,36.69086976672331,93,89.79607600803337,17,16.414336474586744,168,162.21226633709253,509.83372943115234,492.26955182213845,409.0,394.90962459446934,609.0,588.0194654719604,317.0,306.0790977908234,793.0,765.6805190792522,115.0,661.0,False,False,False
2021-12-01,119.68064,115.5575504526496,63,60.8295998764097,158,152.55677429321798,28,27.035377722848754,270,260.698285184613,71.03322,68.58606939204037,37,35.72532056233585,93,89.79607600803337,17,16.414336474586744,161,155.45342190638036,506.39249169921874,488.94686746796185,406.0,392.01297698130696,596.0,575.4673258149236,304.0,293.5269581337865,797.0,769.5427158968022,74.0,571.0,False,False,False
2021-12-02,100.0691,96.62163793109357,54,52.13965703692261,127,122.62474895720686,24,23.173180905298935,226,218.21412019156494,70.703476,68.26768512837589,38,36.69086976672331,99,95.5893712343581,16,15.44878727019929,164,158.3500695195427,503.2399365539551,485.902920355665,398.0,384.2885833462073,599.0,578.363973428086,297.0,286.7681137030743,791.0,763.7494206704774,109.0,546.0,False,False,False
2021-12-03,90.89552,87.76410249993205,49,47.31191101498533,120,115.86590452649467,21,20.276533292136566,212,204.69643133014057,70.412506,67.98674003221095,37,35.72532056233585,93,89.79607600803337,16,15.44878727019929,162,156.4189711107678,500.37098458862306,483.13280606811276,396.0,382.3574849374324,596.0,575.4673258149236,284.0,274.2159740460374,791.0,763.7494206704774,122.0,522.0,False,False,False
2021-12-04,57.005203,55.04132714122534,29,28.00092692723621,72,69.5195427158968,12,11.586590452649467,137,132.28024100108144,70.159645,67.7425879985094,36,34.7597713579484,92,88.83052680364592,17,16.414336474586744,159,153.52232349760544,497.7810768432617,480.63212270514225,390.0,376.5641897111077,595.0,574.501776610536,277.0,267.4571296153252,814.0,785.9570523713888,53.0,502.0,True,False,False
2021-12-05,35.12733,33.91716745682061,19,18.345434883361655,47,45.38081260621041,7,6.758844430712188,82,79.17503475977135,69.94467,67.53501947969198,35,33.794222153560945,93,89.79607600803337,15,14.483238065811834,152,146.76347906689324,495.4661838226318,478.39697959083094,380.0,366.9086976672331,592.0,571.6051289973736,271.0,261.66383438900044,799.0,771.473814305577,11.0,501.0,True,False,False
2021-12-06,56.048714,54.11779275164008,28,27.035377722848754,73,70.48509192028426,13,12.552139657036923,133,128.4180441835316,69.76718,67.36364448443055,36,34.7597713579484,92,88.83052680364592,16,15.44878727019929,161,155.45342190638036,493.4227721099854,476.4239650374492,370.0,357.25320562335855,589.0,568.7084813842114,267.0,257.8016375714506,811.0,783.0604047582265,42.0,526.0,True,False,False
2021-12-07,102.68867,99.15096452459693,52,50.20855862814769,135,130.3491425923065,21,20.276533292136566,237,228.83516143982698,69.62712,67.22841062583029,34,32.82867294917349,87,84.00278078170864,16,15.44878727019929,163,157.38452031515527,491.6478207550049,474.71016216882134,369.0,356.2876564189711,593.0,572.5706782017612,257.0,248.1461455275761,816.0,787.8881507801639,71.0,482.0,True,False,False
2021-12-08,128.23271,123.81499400362372,63,60.8295998764097,164,158.3500695195427,29,28.00092692723621,298,287.7336629074618,69.524185,67.12902104482055,33,31.863123744786037,93,89.79607600803337,14,13.517688861424377,164,158.3500695195427,490.1387910614014,473.25311974876547,355.0,342.76996755754675,587.0,566.7773829754365,249.0,240.42175189247644,841.0,812.0268808898502,72.0,480.0,True,False,False
2021-12-09,106.487816,102.81922295689583,52,50.20855862814769,135,130.3491425923065,23,22.20763170091148,267,257.8016375714506,69.45838,67.0654873829335,33,31.863123744786037,89,85.93387919048355,14,13.517688861424377,169,163.17781554148,488.89364581298827,472.0508707448133,353.0,340.83886914877183,583.0,562.9151861578866,243.0,234.6284566661517,833.0,804.3024872547505,,,False,False,True
2021-12-10,89.23698,86.16269333288074,41,39.587517379885675,113,109.10706009578247,17,16.414336474586744,222,214.35192337401514,69.42963,67.03772232867777,34,32.82867294917349,92,88.83052680364592,12,11.586590452649467,172,166.07446315464236,487.91082528686525,471.1019091677596,343.0,331.18337710489726,586.0,565.811833771049,231.0,223.04186621350223,880.0,849.6832998609609,,,False,False,True
2021-12-11,56.10997,54.176937555894256,25,24.13873010968639,71,68.55399351150935,10,9.655492043874556,149,143.8668314537309,69.43803,67.04583065584302,31,29.932025336011122,89,85.93387919048355,15,14.483238065811834,171,165.1089139502549,487.1892568054199,470.40519929458895,339.0,327.32118028734743,590.0,569.6740305885988,221.0,213.38637416962771,908.0,876.7186775838096,,,False,False,True
2021-12-12,32.788227,31.658646184951067,15,14.483238065811834,43,41.51861578866059,5,4.827746021937278,87,84.00278078170864,69.483765,67.08999280817807,34,32.82867294917349,93,89.79607600803337,12,11.586590452649467,176,169.9366599721922,486.7283552246094,469.9601761399365,328.0,316.7001390390854,595.0,574.501776610536,214.0,206.62752973891548,914.0,882.5119728101345,,,False,False,True
2021-12-13,52.391785,50.58684619143605,23,22.20763170091148,67,64.69179669395952,9,8.6899428394871,132,127.45249497914415,69.56683,67.17020296491683,30,28.96647613162367,91,87.86497759925845,12,11.586590452649467,181,174.76440599412945,486.52801876068116,469.7667414265807,320.0,308.9757454039858,594.0,573.5362274061486,198.0,191.1787424687162,943.0,910.5128997373706,,,False,False,True
