,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-13,69.826904,52.53856652416289,42,31.601282109159857,93,69.9742675274254,17,12.790995139421847,161,121.13824808511278,97.59929,73.43482575379312,53,39.87780837584459,128,96.30866928505861,24,18.05787549094849,228,171.54981716401068,,,,,,,,,,,23.0,,False,False,False
2021-11-14,38.57171,29.02179548982531,20,15.048229575790408,50,37.620573939476024,8,6.019291830316163,91,68.46944456984636,101.09607,76.0658411309123,54,40.630219854634106,136,102.32796111537478,23,17.30546401215897,236,177.56910899432683,,,,,,,,,,,0.0,,False,False,False
2021-11-15,66.056984,49.702031537890434,36,27.086813236422735,84,63.202564218319715,16,12.038583660632327,141,106.09001850932238,104.7719,78.83157813921571,54,40.630219854634106,139,104.58519555174334,23,17.30546401215897,221,166.282936812484,,,,,,,,,,,161.0,,False,False,False
2021-11-16,141.42276,106.40810942277312,71,53.42121499405595,189,142.20576949121934,31,23.324755842475135,304,228.7330895520142,108.63703,81.73974929377437,58,43.63986576979219,139,104.58519555174334,25,18.810286969738012,253,190.36010413374865,,,,,,,,,,,193.0,,False,False,False
2021-11-17,185.26543,139.39583441242576,98,73.73632492137301,245,184.3408123034325,46,34.61092802431794,419,315.26040961280904,112.70239,84.79857351630926,60,45.144688727371225,149,112.10931033963855,27,20.315109927317053,256,192.61733857011723,,,,,,,,,,,224.0,,False,False,False
2021-11-18,162.35138,122.15503957122564,85,63.954975697109234,211,158.75882202458882,38,28.591636194001776,349,262.59160609754264,116.979294,88.01656076684594,66,49.659157600108344,158,118.88101364874423,30,22.572344363685612,244,183.58840082464297,,,,,,,,,,,159.0,,False,False,False
2021-11-19,167.53287,126.0536490008235,92,69.22185604863589,213,160.26364498216785,42,31.601282109159857,376,282.9067160248597,121.48026,91.40314650721848,72,54.17362647284547,159,119.63342512753374,33,24.829578800054172,256,192.61733857011723,763.2662176513672,574.2902635331492,607.0,456.7137676252389,894.0,672.6558620378313,450.0,338.58516545528414,1205.0,906.6558319413722,136.0,896.0,False,False,False
2021-11-20,123.00505,92.55041368305683,67,50.41156907889787,166,124.90030547906039,30,22.572344363685612,280,210.6752140610657,126.21811,94.96795246377587,70,52.668803515266426,163,122.64307104269182,32,24.077167321264653,287,215.94209441259238,791.8850175476074,595.8233770842606,625.0,470.25717424345027,925.0,695.9806178803065,467.0,351.376160594706,1236.0,929.9805877838471,34.0,907.0,False,False,False
2021-11-21,76.76371,57.757896138355136,42,31.601282109159857,107,80.50802823047869,19,14.295818097000888,171,128.662362873008,131.20702,98.72165974229574,72,54.17362647284547,173,130.16718583058702,33,24.829578800054172,288,216.69450589138188,821.9960153198242,618.4792374458822,652.0,490.57228417076726,953.0,717.048139286413,504.0,379.2153853099183,1258.0,946.5336403172167,1.0,908.0,False,False,False
2021-11-22,123.41722,92.8605324588716,68,51.16398055768739,157,118.1286021699547,31,23.324755842475135,266,200.14145335801246,136.46184,102.67545003443956,76,57.18327238800355,188,141.45335801242985,36,27.086813236422735,301,226.47585511564563,853.6858955383301,642.323067083751,692.0,520.6687433223481,993.0,747.1445984379937,514.0,386.73950009781345,1316.0,990.1735060870088,239.0,986.0,False,False,False
2021-11-23,211.96509,159.48496293276548,122,91.79420041232149,268,201.64627631559148,59,44.392277248581706,452,340.08998841286325,141.99815,106.84104636311531,80,60.19291830316163,195,146.7202383639565,34,25.581990278843694,310,233.24755842475133,887.0470535278321,667.424385300763,718.0,540.2314417708757,1042.0,784.0127608986802,540.0,406.30219854634106,1368.0,1029.298902984064,284.0,1077.0,False,False,False
2021-11-24,237.48439,178.6859822459519,137,103.0803725941643,319,240.01926173385704,61,45.897100206160744,512,385.23467714023445,147.83342,111.2315570935607,84,63.202564218319715,194,145.96782688516694,38,28.591636194001776,324,243.7813191278046,922.17800390625,693.8573156262696,756.0,568.8230779648774,1087.0,817.8712774442087,565.0,425.11248551607906,1397.0,1051.11883586896,226.0,1079.0,False,False,False
2021-11-25,212.94727,160.22396739572287,118,88.78455449716341,276,207.66556814590763,52,39.12539689705506,476,358.1478639038117,153.98515,115.86019536480308,83,62.450152739530196,204,153.49194167306217,37,27.839224715212254,320,240.77167321264653,959.1838211669922,721.7009173152395,788.0,592.9002452861421,1132.0,851.7297939897372,588.0,442.41794952823795,1459.0,1097.7683475539104,353.0,1273.0,False,True,False
2021-11-26,216.71161,163.05630560964346,121,91.04178893353198,283,212.9324484974343,59,44.392277248581706,475,357.3954524250222,160.4731,120.74180413037539,86,64.70738717589876,203,152.73953019427265,41,30.84887063037034,349,262.59160609754264,998.1765936279297,751.0395269046768,809.0,608.700886340722,1156.0,869.7876694806856,627.0,471.76199720102926,1508.0,1134.6365100145968,174.0,1311.0,False,False,False
2021-11-27,155.00516,116.62766337394714,87,65.45979865468827,203,152.73953019427265,39,29.344047672791294,340,255.81990278843693,167.31744,125.89156394824386,95,71.47909048500443,223,167.78775977006305,45,33.858516545528424,389,292.68806524912344,1039.2759919433595,781.9631859685488,854.0,642.5594028862504,1219.0,917.1895926444254,668.0,502.6108678313997,1565.0,1177.5239643055993,32.0,1309.0,False,False,False
2021-11-28,95.20999,71.63708796724677,54,40.630219854634106,129,97.06108076384814,23,17.30546401215897,213,160.26364498216785,174.5409,131.32657622918487,95,71.47909048500443,227,170.79740568522115,43,32.35369358794938,393,295.69771116428154,1082.6097601928711,814.5680106186862,884.0,665.131747249936,1274.0,958.572223977849,678.0,510.1349826192948,1628.0,1224.9258874693394,29.0,1337.0,False,False,False
2021-11-29,156.05507,117.41762282326818,82,61.69774126074068,202,151.98711871548312,38,28.591636194001776,335,252.05784539448933,182.1663,137.06402387470007,96,72.23150196379396,236,177.56910899432683,46,34.61092802431794,395,297.20253412186054,1128.3143489379884,848.9566678238667,914.0,687.7040916136217,1325.0,996.9452093961146,695.0,522.9259777587166,1698.0,1277.5946909846057,241.0,1339.0,False,False,False
2021-11-30,276.4145,207.97743927687407,160,120.38583660632327,375,282.1543045460702,69,51.91639203647691,603,453.7041217100808,190.2195,143.12333660200238,99,74.48873640016252,254,191.11251561253817,50,37.620573939476024,451,339.3375769340737,1176.5355376586915,885.2388437381996,944.0,710.2764359773073,1383.0,1040.5850751659068,710.0,534.2121499405595,1822.0,1370.8937143545063,219.0,1274.0,False,False,False
2021-12-01,317.55045,238.9285946264863,178,133.92924322453462,421,316.7652325703881,90,67.71703309105685,700,526.6880351526643,198.72697,149.52445635572076,109,82.01285118805772,258,194.12216152769628,45,33.858516545528424,440,331.061050667389,1227.4291447143555,923.5317778838846,976.0,734.3536032985719,1448.0,1089.4918212872255,718.0,540.2314417708757,1902.0,1431.086632657668,495.0,1543.0,False,True,False
2021-12-02,277.32904,208.6655469611287,148,111.35689886084901,359,270.11572088543784,63,47.40192316373979,615,462.73305945555506,207.71779,156.2892459332943,113,85.02249710321581,262,197.13180744285432,47,35.36333950310746,445,334.8231080613366,1281.1617659301758,963.960818872117,996.0,749.4018328743623,1517.0,1141.4082133237025,765.0,575.5947812739831,2004.0,1507.832603494199,315.0,1505.0,False,False,False
2021-12-03,261.95953,197.10136111825705,136,102.32796111537478,330,248.29578800054176,61,45.897100206160744,536,403.29255263118296,217.22275,163.44088362529874,117,88.03214301837389,277,208.41797962469713,53,39.87780837584459,489,367.92921312807545,1337.9116012573243,1006.6600463916785,1042.0,784.0127608986802,1567.0,1179.0287872631784,775.0,583.1188960618783,2151.0,1618.4370908762583,101.0,1432.0,False,False,False
2021-12-04,172.47523,129.77235019207,88,66.2122101334778,222,167.03534829127352,36,27.086813236422735,384,288.92600785517584,227.27533,171.00456170737743,116,87.27973153958438,300,225.72344363685613,56,42.13504281221314,527,396.5208493220773,1397.8692986450196,1051.772906147969,1081.0,813.3568085714716,1626.0,1223.4210645117603,800.0,601.9291830316164,2240.0,1685.4017124885256,21.0,1421.0,True,False,False
