,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-13,45.862965,97.98522805795074,25,53.411955732171094,60,128.18869375721061,9,19.22830406358159,108,230.7396487629791,62.517727,133.56775743886828,34,72.64025979575268,82,175.19121480152117,14,29.91069521001581,151,322.6082126223134,,,,,,,,,,,24.0,,False,False,False
2021-11-14,23.77766,50.800450844690204,13,27.77421698072897,31,66.23082510789216,6,12.81886937572106,54,115.36982438148955,59.365726,126.83358509093523,32,68.367303337179,79,168.78178011366063,14,29.91069521001581,140,299.10695210015814,,,,,,,,,,,47.0,,False,False,False
2021-11-15,35.802414,76.49107719771564,19,40.59308635645003,47,100.41447677648166,8,17.09182583429475,82,175.19121480152117,56.39826,120.49365323036909,29,61.95786864931846,74,158.09938896722642,12,25.63773875144212,128,273.469213348716,,,,,,,,,,,56.0,,False,False,False
2021-11-16,68.05529,145.39865078404546,35,74.77673802503953,86,183.73712771866855,13,27.77421698072897,158,337.56356022732126,53.60348,114.52267644926906,29,61.95786864931846,71,151.68995427936588,12,25.63773875144212,120,256.37738751442123,,,,,,,,,,,8.0,,False,False,False
2021-11-17,85.23843,182.11003625765443,46,98.2779985471948,112,239.28556168012648,22,47.00252104431056,180,384.56608127163184,50.970398,108.89715049415827,28,59.82139042003162,68,145.28051959150537,13,27.77421698072897,120,256.37738751442123,,,,,,,,,,,142.0,,False,True,False
2021-11-18,71.424385,152.59664505720139,39,83.3226509421869,97,207.2383882408238,18,38.45660812716318,168,358.9283425201897,48.488598,103.5948283970356,27,57.684912190744775,64,136.734606674358,11,23.50126052215528,110,235.0126052215528,,,,,,,,,,,39.0,,False,False,False
2021-11-19,59.295704,126.68397976085544,34,72.64025979575268,81,173.05473657223433,15,32.047173439302654,134,286.288082724437,46.14866,98.59560523182154,26,55.54843396145794,61,130.32517198649745,11,23.50126052215528,102,217.92077938725802,377.49284336853026,806.5052415684534,296.0,632.3975558689057,449.0,959.2787249497927,225.0,480.7076015895398,607.0,1296.842285177114,41.0,357.0,False,False,False
2021-11-20,39.010708,83.34552985616028,20,42.729564585736874,51,108.96038969362901,9,19.22830406358159,84,179.46417126009484,43.941525,93.88010948896408,24,51.27547750288424,59,126.05221552792376,10,21.364782292868437,95,202.96543178225014,358.91663371276854,766.8175740562504,284.0,606.7598171174635,426.0,910.1397256761954,218.0,465.75225398453193,566.0,1209.2466777763534,21.0,354.0,False,False,False
2021-11-21,22.219975,47.47249186038971,12,25.63773875144212,29,61.95786864931846,5,10.682391146434218,50,106.82391146434219,41.858982,89.43080320023,23,49.1389992735974,54,115.36982438148955,9,19.22830406358159,90,192.28304063581592,341.4098495483398,729.4147108241248,271.0,578.9856001367345,400.0,854.5912917147375,206.0,440.1145152330897,530.0,1132.3334615220272,27.0,334.0,False,False,False
2021-11-22,33.670944,71.93724159151316,18,38.45660812716318,43,91.86856385933427,7,14.955347605007905,73,155.96291073793958,39.893177,85.23090509697795,22,47.00252104431056,53,113.23334615220271,10,21.364782292868437,90,192.28304063581592,324.9047371520996,694.151897517625,259.0,553.3478613852925,382.0,816.1346835875742,201.0,429.4321240866555,499.0,1066.1026364141348,16.0,294.0,False,False,False
2021-11-23,56.05729,119.76517271250486,31,66.23082510789216,76,162.37234542580012,13,27.77421698072897,123,262.78682220228177,38.0369,81.26500761136413,20,42.729564585736874,50,106.82391146434219,9,19.22830406358159,83,177.327693030808,309.3381652832031,660.8942556150988,253.0,540.5289920095714,365.0,779.814553689698,191.0,408.0673417937871,473.0,1010.554202452677,31.0,317.0,False,False,False
