,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-13,165.03284,146.76108257845044,86,76.47843485993775,210,186.74966651845264,39,34.68208092485549,368,327.2565584704313,240.51797,213.8888230547309,133,118.27478879502002,333,296.1316140506892,59,52.46776345042241,549,488.2169853268119,,,,,,,,,,,115.0,,False,False,False
2021-11-14,88.666824,78.85000086389482,44,39.12850155624722,116,103.15695864828814,19,16.896398399288575,198,176.0782570031125,236.88603,210.6589963659644,127,112.93908403734994,304,270.3423743886172,58,51.57847932414407,522,464.2063139172966,,,,,,,,,,,10.0,,False,False,False
2021-11-15,144.44174,128.44974407926202,76,67.5855935971543,188,167.18541574032903,35,31.124944419742107,328,291.68519341929743,233.46509,207.6168078929186,124,110.27123165851489,300,266.7852378835038,51,45.35349044019564,568,505.11338372610044,,,,,,,,,,,62.0,,False,False,False
2021-11-16,268.839,239.07425347715616,149,132.50333481547355,347,308.58159181858605,66,58.69275233437083,617,548.6883059137394,230.24738,204.7553425654769,126,112.04979991107159,307,273.0102267674522,55,48.910626945309026,528,469.54201867496664,,,,,,,,,,,377.0,,False,False,False
2021-11-17,329.03918,292.6093293353915,178,158.29257447754557,444,394.84215206758563,76,67.5855935971543,767,682.0809248554914,227.22543,202.0679647102952,129,114.71765228990662,297,264.11738550466873,59,52.46776345042241,507,450.8670520231214,,,,,,,,,,,418.0,,False,False,False
2021-11-18,315.45026,280.52490670233965,174,154.7354379724322,411,365.4957759004002,80,71.14273010226768,702,624.2774566473989,224.39319,199.5492959395051,124,110.27123165851489,295,262.33881725211205,58,51.57847932414407,494,439.30635838150295,,,,,,,,,,,319.0,,False,False,False
2021-11-19,291.26727,259.0193646028638,153,136.0604713205869,385,342.37438861716316,61,54.246331702979106,649,577.1453979546465,221.74405,197.19346892088652,121,107.60337927967986,286,254.33526011560693,55,48.910626945309026,472,419.7421076033793,1614.4792806396486,1435.7307964781223,1231.0,1094.7087594486438,1919.0,1706.5362383281458,948.0,843.0413517118719,2571.0,2286.3494886616277,354.0,1655.0,False,False,False
2021-11-20,174.75215,155.40431486442685,101,89.81769675411293,232,206.31391729657628,44,39.12850155624722,396,352.156514006225,219.2725,194.99555928632617,128,113.82836816362827,292,259.670964873277,64,56.914184081814135,459,408.18141396176077,1593.2336265869142,1416.8373735766245,1240.0,1102.712316585149,1851.0,1646.0649177412183,956.0,850.1556247220988,2473.0,2199.1996442863497,196.0,1736.0,False,False,False
2021-11-21,110.95456,98.67012267932296,61,54.246331702979106,153,136.0604713205869,26,23.121387283236995,250,222.32103156958647,216.97263,192.95031670480967,121,107.60337927967986,273,242.77456647398844,55,48.910626945309026,464,412.62783459315256,1573.3204315185546,1399.1288852988482,1249.0,1110.7158737216541,1824.0,1622.0542463317029,930.0,827.0342374388617,2395.0,2129.835482436639,79.0,1805.0,False,False,False
2021-11-22,195.6605,173.99778589606285,106,94.26411738550468,255,226.7674522009782,49,43.574922187638954,426,378.8350377945753,214.84027,191.0540391691029,114,101.37839039573143,268,238.3281458425967,56,49.79991107158737,449,399.2885726989773,1554.6958116455078,1382.5663064877792,1228.0,1092.0409070698088,1783.0,1585.5935971542906,945.0,840.3734993330369,2312.0,2056.024899955536,147.0,1890.0,False,False,False
