,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-13,52.966938,65.85552473552525,27,33.56998097701078,70,87.03328401447239,12,14.919991545338124,118,146.71325019582488,70.475006,87.62387442402542,37,46.00330726479255,90,111.89993659003594,16,19.893322060450835,155,192.71655746061745,,,,,,,,,,,93.0,,False,False,False
2021-11-14,28.689629,35.670751822181046,15,18.649989431672655,38,47.24663989357073,7,8.703328401447239,66,82.05995349935968,69.29494,86.15665719844401,39,48.4899725223489,91,113.14326921881411,17,21.13665468922901,159,197.68988797573016,,,,,,,,,,,25.0,,False,False,False
2021-11-15,45.56868,56.65702628903091,25,31.083315719454426,59,73.35662509791244,11,13.676658916559948,101,125.5765955065959,68.16538,84.75224603898823,38,47.24663989357073,95,118.1165997339268,18,22.37998731800719,154,191.47322483183927,,,,,,,,,,,9.0,,False,False,False
2021-11-16,88.68739,110.26792926713824,50,62.16663143890885,114,141.73991968071218,24,29.83998309067625,199,247.42319312685723,67.0849,83.40884232893586,35,43.51664200723619,90,111.89993659003594,17,21.13665468922901,145,180.28323117283568,,,,,,,,,,,82.0,,False,False,False
2021-11-17,112.65248,140.0645007379353,61,75.8432903554688,143,177.79656591527933,29,36.05664623456713,246,305.85982667943154,66.05139,82.12385000661016,36,44.75997463601438,86,106.92660607492321,14,17.406656802894478,145,180.28323117283568,,,,,,,,,,,104.0,,False,False,False
2021-11-18,93.87436,116.71705869957805,54,67.13996195402156,121,150.4432480821594,24,29.83998309067625,200,248.6665257556354,65.06359,80.89568582363427,35,43.51664200723619,85,105.68327344614504,17,21.13665468922901,143,177.79656591527933,,,,,,,,,,,53.0,,False,False,False
2021-11-19,81.99244,101.94387286901474,44,54.70663566623979,104,129.3065933929304,19,23.623319946785365,186,231.25986895274096,64.11972,79.72213788889349,36,44.75997463601438,87,108.16993870370139,17,21.13665468922901,141,175.30990065772295,470.2549156799316,584.6832805081895,375.0,466.24973579181636,551.0,685.0762784567755,271.0,336.943142398886,728.0,905.1461537505129,75.0,441.0,False,False,False
2021-11-20,53.736843,66.81277300231159,28,34.813313605788956,71,88.27661664325056,13,16.1633241741163,116,144.22658493826853,63.21837,78.6014599725604,34,42.27330937845802,86,106.92660607492321,15,18.649989431672655,139,172.8232354001666,462.99826164245604,575.660845767641,371.0,461.27640527670366,551.0,685.0762784567755,270.0,335.69980977010783,722.0,897.6861579778438,58.0,406.0,False,False,False
2021-11-21,31.444447,39.09590595867485,18,22.37998731800719,42,52.21997040868344,7,8.703328401447239,69,85.78995138569421,62.35829,77.53209793008864,36,44.75997463601438,82,101.95327555981052,14,17.406656802894478,130,161.633241741163,456.0616281738281,567.0363030422213,366.0,455.0597421328128,541.0,672.6429521689938,275.0,341.9164729139987,693.0,861.6295117432766,51.0,432.0,False,False,False
2021-11-22,49.35708,61.36726588010788,27,33.56998097701078,63,78.32995561302515,13,16.1633241741163,109,135.5232565368213,61.537918,76.51210180483758,33,41.02997674967984,81,100.70994293103234,15,18.649989431672655,140,174.06656802894477,449.4341737365723,558.7961726946404,356.0,442.62641584503103,525.0,652.7496301085429,276.0,343.15980554277684,675.0,839.2495244252694,11.0,434.0,False,False,False
2021-11-23,84.846596,105.49253784120083,48,59.6799661813525,108,134.27992390804312,22,27.353317833119895,185,230.01653632396275,60.756264,75.54024341516197,34,42.27330937845802,77,95.73661241591964,16,19.893322060450835,128,159.14657648360668,443.1056045837402,550.9276561734451,358.0,445.11308110258733,508.0,631.612975419314,277.0,344.40313817155504,662.0,823.0862002511532,139.0,491.0,False,True,False
2021-11-24,100.48918,124.94147522374988,54,67.13996195402156,130,161.633241741163,23,28.596650461898072,210,261.0998520434172,60.01195,74.61481727659702,33,41.02997674967984,77,95.73661241591964,15,18.649989431672655,128,159.14657648360668,437.06616482543944,543.4186236624097,358.0,445.11308110258733,508.0,631.612975419314,270.0,335.69980977010783,647.0,804.4362108194805,99.0,486.0,False,False,False
2021-11-25,84.51884,105.08502600714564,47,58.436633552574314,105,130.5499260217086,21,26.10998520434172,180,223.79987318007187,59.304016,73.73461849056184,32,39.78664412090167,75,93.24994715836327,14,17.406656802894478,127,157.9032438548285,431.3066032104492,536.2575727790339,351.0,436.4097527011401,494.0,614.2063186164195,262.0,325.75314873988236,628.0,780.8128908726951,67.0,500.0,False,False,False
2021-11-26,77.009865,95.74887808412313,40,49.733305151127084,97,120.60326499148317,16,19.893322060450835,159,197.68988797573016,58.631287,72.89819186553359,32,39.78664412090167,79,98.22327767347598,15,18.649989431672655,132,164.11990699871936,425.8181621398926,529.4336149148847,348.0,432.67975481480556,489.0,607.9896554725285,259.0,322.02315085354786,625.0,777.0828929863607,63.0,488.0,False,False,False
2021-11-27,51.03477,63.4531956166029,26,32.3266483482326,67,83.30328612813786,13,16.1633241741163,115,142.98325230949035,57.99278,72.10431504063308,30,37.29997886334531,74,92.0066145295851,14,17.406656802894478,125,155.41657859727212,420.59253921508787,522.9364274267837,339.0,421.489761155802,479.0,595.5563291847468,261.0,324.5098161111042,612.0,760.9195688122444,76.0,506.0,False,False,False
2021-11-28,29.604607,36.808373988606036,15,18.649989431672655,41,50.97663777990526,6,7.459995772669062,67,83.30328612813786,57.38765,71.35193445719779,30,37.29997886334531,76,94.49327978714146,13,16.1633241741163,133,165.36323962749753,415.6218805847168,516.7562453651256,334.0,415.27309801191115,474.0,589.339666040856,256.0,318.29315296721336,617.0,767.1362319561352,38.0,493.0,False,False,False
