,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-13,16.148647,15.3846456669271,7,6.668826096069203,21,20.00647828820761,3,2.8580683268868015,39,37.15488824952842,23.050283,21.959761215839535,12,11.432273307547206,31,29.533372711163615,5,4.763447211478002,56,53.35060876855363,,,,,,,,,,,0.0,,False,False,False
2021-11-14,9.492937,9.0438210463617,5,4.763447211478002,13,12.384962749842806,1,0.9526894422956004,23,21.91185717279881,24.265247,23.117245291359723,12,11.432273307547206,33,31.43875159575482,6,5.716136653773603,57,54.30329821084922,,,,,,,,,,,0.0,,False,False,False
2021-11-15,16.892015,16.09284518053755,9,8.574204980660404,23,21.91185717279881,3,2.8580683268868015,39,37.15488824952842,25.558441,24.34925700072199,13,12.384962749842806,35,33.34413048034602,5,4.763447211478002,61,58.11405598003163,,,,,,,,,,,40.0,,False,False,False
2021-11-16,33.95173,32.3454529279843,19,18.10109940361641,46,43.82371434559762,8,7.621515538364803,75,71.45170817217004,26.935488,25.661155814304948,15,14.290341634434007,36,34.29681992264162,6,5.716136653773603,63,60.01943486462283,,,,,,,,,,,48.0,,False,False,False
2021-11-17,43.87309,41.797428275458515,24,22.86454661509441,57,54.30329821084922,11,10.479583865251605,93,88.60011813349084,28.40242,27.058686828240752,15,14.290341634434007,38,36.20219880723282,7,6.668826096069203,66,62.87750319150964,,,,,,,,,,,47.0,,False,False,False
2021-11-18,41.34603,39.389927405864,22,20.95916773050321,54,51.445229883962426,9,8.574204980660404,92,87.64742869119524,29.965797,28.548098634928465,16,15.243031076729606,39,37.15488824952842,7,6.668826096069203,65,61.924813749214024,,,,,,,,,,,65.0,,False,False,False
2021-11-19,40.752674,38.82464370690286,22,20.95916773050321,52,49.539850999371225,9,8.574204980660404,91,86.69473924889965,31.632662,30.13610257767141,17,16.19572051902521,41,39.06026713411962,7,6.668826096069203,69,65.73557151839643,189.81030087280274,180.83026968047056,148.0,140.99803745974887,225.0,214.3551245165101,105.0,100.03239144103806,304.0,289.61759045786255,54.0,254.0,False,False,False
2021-11-20,28.518236,27.169022359885275,15,14.290341634434007,37,35.24950936493722,6,5.716136653773603,64,60.972124306918424,33.410606,31.829930958338082,18,17.14840996132081,43,40.96564601871082,8,7.621515538364803,72,68.59363984528323,200.17062950134277,190.70044538359352,161.0,153.38300020959167,233.0,221.97664005487493,117.0,111.46466474858526,307.0,292.4756587847493,0.0,254.0,False,False,False
2021-11-21,18.201656,17.340526392217726,10,9.526894422956005,25,23.817236057390012,3,2.8580683268868015,43,40.96564601871082,35.307915,33.63747673574835,20,19.05378884591201,48,45.72909323018882,8,7.621515538364803,79,75.26246594135243,211.2133012008667,201.2206821264664,171.0,162.9098946325477,245.0,233.4089133624221,124.0,118.13349084465446,324.0,308.6713793037746,0.0,254.0,False,False,False
2021-11-22,31.985561,30.47230711672455,17,16.19572051902521,42,40.01295657641522,8,7.621515538364803,69,65.73557151839643,37.333458,35.56719166226685,19,18.10109940361641,48,45.72909323018882,8,7.621515538364803,76,72.40439761446564,222.98831651306153,212.43861489726345,178.0,169.5787207286169,257.0,244.84118666996932,134.0,127.66038526761047,336.0,320.10365261132176,63.0,277.0,False,False,False
2021-11-23,56.257027,53.595477947965264,30,28.580683268868015,75,71.45170817217004,14,13.337652192138407,130,123.84962749842805,39.496845,37.628228892572224,22,20.95916773050321,57,54.30329821084922,10,9.526894422956005,93,88.60011813349084,235.54969236755372,224.405705054545,194.0,184.8217518053465,278.0,264.84766495817695,140.0,133.37652192138407,354.0,337.2520625726426,67.0,296.0,False,False,False
2021-11-24,66.77812,63.61881387419999,37,35.24950936493722,87,82.88398147971724,16,15.243031076729606,142,135.28190080597525,41.808556,39.830568130128086,22,20.95916773050321,54,51.445229883962426,9,8.574204980660404,88,83.83667092201284,248.95580313110352,237.17756524122433,205.0,195.3013356705981,286.0,272.4691804965417,150.0,142.9034163443401,378.0,360.11660918773697,73.0,322.0,False,False,False
