,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-13,56.573883,51.770603749901056,28,25.622723695528833,72,65.88700378850271,13,11.896264572924103,133,121.70793755376197,78.89544,72.1969990991056,42,38.43408554329326,107,97.91540840791376,18,16.471750947125678,179,163.80241219641647,,,,,,,,,,,77.0,,False,False,False
2021-11-14,32.72051,29.94244860019535,17,15.556653672285362,42,38.43408554329326,7,6.405680923882208,74,67.71719833818335,83.34447,76.26829319633543,43,39.34918281813357,110,100.66070023243472,21,19.21704277164663,191,174.78357949450026,,,,,,,,,,,48.0,,False,False,False
2021-11-15,57.86888,52.95565351843834,33,30.19821006973041,76,69.54739288786398,14,12.811361847764417,128,117.13245117956038,88.0859,80.60716791078448,49,44.83976646717546,117,107.06638115631692,22,20.132140046486942,192,175.69867676934058,,,,,,,,,,,17.0,,False,False,False
2021-11-16,118.11669,108.08826191350818,64,58.56622558978019,158,144.58536942476985,33,30.19821006973041,262,239.75548600816268,93.141045,85.23311698809266,51,46.66996101685609,122,111.6418675305185,22,20.132140046486942,208,190.34023316678565,,,,,,,,,,,96.0,,False,False,False
2021-11-17,155.56374,142.3559500835836,89,81.44365746078807,219,200.4063031900291,39,35.6887937187723,353,323.0293380186314,98.532394,90.16672847792506,52,47.58505829169641,129,118.0475484544007,21,19.21704277164663,218,199.4912059151888,,,,,,,,,,,97.0,,False,False,False
2021-11-18,147.80849,135.25914400815964,80,73.20778198722523,188,172.03828766997933,35,32.02840461941104,316,289.1707388495397,104.28504,95.43095948174596,60,54.90583649041893,135,123.5381321034426,25,22.87743187100789,234,214.13276231263384,,,,,,,,,,,187.0,,False,False,False
2021-11-19,143.94197,131.72090984880924,79,72.29268471238493,183,167.46280129577775,36,32.943501894251355,296,270.8687933527334,110.42561,101.05017572641373,61,55.82093376525925,147,134.51929940152638,27,24.70762642068852,228,208.64217866359195,656.709986694336,600.9535191844068,511.0,467.61470744340124,774.0,708.2852907264042,374.0,342.246380790278,989.0,905.0312048170721,180.0,702.0,False,False,False
2021-11-20,99.66853,91.20640461333096,56,51.24544739105767,131,119.87774300408134,25,22.87743187100789,216,197.66101136550816,116.98256,107.05041931942105,65,59.48132286462051,146,133.60420212668606,29,26.53782097036915,250,228.7743187100789,694.7971396484375,635.8069690591312,543.0,496.89782023829133,805.0,736.653306246454,395.0,361.4634235619246,1053.0,963.5974304068523,142.0,767.0,False,False,False
2021-11-21,64.47209,58.99823736399412,36,32.943501894251355,89,81.44365746078807,16,14.641556397445047,136,124.4532293782829,123.9873,113.460433203727,72,65.88700378850271,164,150.07595307381175,32,29.283112794890094,262,239.75548600816268,735.4400663146972,672.9992004929603,583.0,533.501711231904,844.0,772.3420999652262,446.0,408.13338457878075,1107.0,1013.0126832482293,67.0,786.0,False,False,False
2021-11-22,110.86989,101.45673295482993,60,54.90583649041893,142,129.9438130273248,26,23.792529145848206,239,218.70824868683542,131.47356,120.31109072268009,70,64.05680923882208,169,154.65143944801332,29,26.53782097036915,276,252.56684785592708,778.8277049560547,712.703110375423,622.0,569.1905049506763,896.0,819.9271582569227,471.0,431.0108164497886,1164.0,1065.1732279141272,55.0,824.0,False,False,False
2021-11-23,195.45766,178.86277055367827,108,98.83050568275408,260,237.92529145848204,51,46.66996101685609,427,390.7465363568148,139.47743,127.63541890308261,78,71.3775874375446,180,164.7175094712568,35,32.02840461941104,290,265.3782097036915,825.1641787719726,755.1054912900792,658.0,602.1340068449276,944.0,863.8518274492579,504.0,461.20902651951906,1220.0,1116.418675305185,82.0,810.0,False,False,False
2021-11-24,244.3705,223.62277377396822,139,127.19852120280386,318,291.00093339922034,61,55.82093376525925,542,495.982722963451,148.03839,135.46952977776527,81,74.12287926206555,191,174.78357949450026,35,32.02840461941104,334,305.6424897966654,874.6701047973633,800.4082292843602,696.0,636.9077032888596,991.0,906.8613993667526,544.0,497.8129175131316,1243.0,1137.4659126265121,208.0,921.0,False,False,False
