,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-13,29.94776,40.848623029887676,15,20.459939438579262,40,54.55983850287804,6,8.183975775431705,70,95.47971738003656,42.468903,57.92741430923343,22,30.007911176582915,56,76.38377390402924,10,13.63995962571951,95,129.57961644433533,,,,,,,,,,,27.0,,False,False,False
2021-11-14,16.484419,22.48468081234023,8,10.911967700575605,23,31.371907139154867,3,4.091987887715852,41,55.92383446544998,41.934853,57.19896871596575,23,31.371907139154867,55,75.01977794145729,9,12.275963663147557,92,125.48762855661947,,,,,,,,,,,22.0,,False,False,False
2021-11-15,27.332228,37.28104929905385,14,19.09594347600731,36,49.10385465259023,6,8.183975775431705,60,81.83975775431705,41.428135,56.507810950279236,23,31.371907139154867,55,75.01977794145729,10,13.63995962571951,95,129.57961644433533,,,,,,,,,,,12.0,,False,False,False
2021-11-16,52.6301,71.78724627010524,29,39.555882914586576,70,95.47971738003656,12,16.36795155086341,119,162.31551954606215,40.948048,55.852968944236636,23,31.371907139154867,54,73.65578197888534,11,15.003955588291458,90,122.75963663147557,,,,,,,,,,,55.0,,False,False,False
2021-11-17,65.50986,89.35517980717123,37,50.46785061516218,86,117.30365278118776,16,21.82393540115121,145,197.77941457293286,40.493614,55.233127204701304,22,30.007911176582915,53,72.29178601631338,9,12.275963663147557,88,120.03164470633166,,,,,,,,,,,47.0,,False,False,False
2021-11-18,56.839485,77.5288266595453,29,39.555882914586576,75,102.2996971928963,14,19.09594347600731,125,170.49949532149384,40.06423,54.64745336212218,22,30.007911176582915,55,75.01977794145729,9,12.275963663147557,90,122.75963663147557,,,,,,,,,,,58.0,,False,False,False
2021-11-19,51.165646,69.78973397053778,27,36.82789098944267,66,90.02373352974875,12,16.36795155086341,109,148.67555992034264,39.659138,54.094905499368906,22,30.007911176582915,52,70.92779005374145,10,13.63995962571951,93,126.85162451919142,286.9969320831299,391.46265663192554,223.0,304.171099653545,337.0,459.6666393867474,159.0,216.87535804894017,462.0,630.1661347082412,51.0,272.0,False,False,False
2021-11-20,33.33844,45.473498175852,17,23.187931363723163,42,57.287830428021934,7,9.547971738003655,71,96.8437133426085,39.27776,53.57470363378525,21,28.643915214010967,51,69.5637940911695,9,12.275963663147557,88,120.03164470633166,283.8057784729004,387.1099359916256,223.0,304.171099653545,334.0,455.5746514990315,167.0,227.78732574951576,447.0,609.7061952696621,44.0,289.0,False,False,False
2021-11-21,19.605846,26.742296176962554,10,13.63995962571951,27,36.82789098944267,4,5.455983850287803,46,62.743814278309735,38.919384,53.08588151820004,21,28.643915214010967,53,72.29178601631338,9,12.275963663147557,86,117.30365278118776,280.79031735229495,382.99685919782706,224.0,305.53509561611696,328.0,447.3906757235998,167.0,227.78732574951576,442.0,602.8862154568022,31.0,298.0,False,False,False
2021-11-22,31.19023,42.54334780853242,17,23.187931363723163,41,55.92383446544998,7,9.547971738003655,70,95.47971738003656,38.583485,52.627717377617955,21,28.643915214010967,52,70.92779005374145,9,12.275963663147557,87,118.66764874375973,277.9456587982178,379.11675641517,225.0,306.8990915786889,323.0,440.5706959107401,164.0,223.6953378617999,439.0,598.7942275690864,18.0,304.0,False,False,False
2021-11-23,54.586525,74.45579976774752,30,40.919878877158524,71,96.8437133426085,14,19.09594347600731,128,174.59148320920968,38.269566,52.199530182406306,22,30.007911176582915,49,66.83580216602559,8,10.911967700575605,82,111.84766893089996,275.2672165527344,375.46337200634855,222.0,302.80710369097307,321.0,437.8427039855962,166.0,226.42332978694384,420.0,572.8783042802194,64.0,313.0,False,False,False
2021-11-24,64.682205,88.22626550681889,35,47.73985869001828,87,118.66764874375973,15,20.459939438579262,145,197.77941457293286,37.977108,51.80062144063413,22,30.007911176582915,52,70.92779005374145,9,12.275963663147557,82,111.84766893089996,272.7506995239258,372.0308529393101,221.0,301.4431077284011,323.0,440.5706959107401,165.0,225.0593338243719,416.0,567.4223204299316,27.0,293.0,False,False,False
2021-11-25,54.694195,74.60266351699829,29,39.555882914586576,74,100.93570123032436,12,16.36795155086341,119,162.31551954606215,37.70562,51.430315943434834,21,28.643915214010967,49,66.83580216602559,9,12.275963663147557,83,113.21166489347192,270.39209620666503,368.8137275372576,221.0,301.4431077284011,321.0,437.8427039855962,165.0,225.0593338243719,395.0,538.7784052159205,48.0,283.0,False,False,False
2021-11-26,50.447044,68.80956352688372,27,36.82789098944267,65,88.6597375671768,13,17.73194751343536,111,151.40355184548653,37.454727,51.088095642626286,21,28.643915214010967,48,65.47180620345364,9,12.275963663147557,79,107.75568104318411,268.1876711425781,365.80690065005064,217.0,295.9871238781133,310.0,422.83874839730476,159.0,216.87535804894017,393.0,536.0504132907766,53.0,285.0,False,False,False
2021-11-27,33.961388,46.323196147568524,19,25.915923288867067,46,62.743814278309735,7,9.547971738003655,76,103.66369315546827,37.22402,50.77340756542981,20,27.27991925143902,49,66.83580216602559,8,10.911967700575605,84,114.57566085604387,266.13394429016114,363.00562551512826,217.0,295.9871238781133,308.0,420.11075647216086,160.0,218.23935401151215,397.0,541.5063971410646,32.0,273.0,False,False,False
2021-11-28,19.630978,26.776574668474495,10,13.63995962571951,27,36.82789098944267,4,5.455983850287803,45,61.379818315737786,37.01313,50.485762767493725,21,28.643915214010967,50,68.19979812859754,9,12.275963663147557,80,109.11967700575607,264.22769239807127,360.40550563067256,216.0,294.6231279155414,308.0,420.11075647216086,161.0,219.60334997408407,397.0,541.5063971410646,28.0,270.0,False,False,False
2021-11-29,30.395702,41.459614294581115,16,21.82393540115121,38,51.83184657773413,7,9.547971738003655,64,87.29574160460484,36.821774,50.224747974425554,20,27.27991925143902,47,64.10781024088169,9,12.275963663147557,78,106.39168508061215,262.46593586730955,358.0024768356788,213.0,290.53114002782553,302.0,411.9267806967291,155.0,211.41937419865238,391.0,533.3224213656327,22.0,274.0,False,False,False
2021-11-30,52.43166,71.51657482609153,28,38.19188695201462,70,95.47971738003656,12,16.36795155086341,114,155.49553973320238,36.649593,49.98989752493799,18,24.551927326295115,48,65.47180620345364,7,9.547971738003655,81,110.48367296832801,260.8459312591553,355.7927970908084,208.0,283.7111602149658,301.0,410.56278473415716,149.0,203.2353984232207,390.0,531.9584254030608,72.0,282.0,False,False,False
2021-12-01,62.086643,84.68593005090952,32,43.64787080230242,83,113.21166489347192,15,20.459939438579262,141,192.32343072264507,36.496346,49.780867993831635,20,27.27991925143902,46,62.743814278309735,9,12.275963663147557,83,113.21166489347192,259.36516551208496,353.7730385902897,203.0,276.891180402106,300.0,409.1987887715852,150.0,204.5993943857926,389.0,530.5944294404889,50.0,305.0,False,False,False
2021-12-02,53.688927,73.23147729039192,29,39.555882914586576,69,94.11572141746461,12,16.36795155086341,122,166.407507433778,36.36179,49.59733341820538,19,25.915923288867067,49,66.83580216602559,9,12.275963663147557,82,111.84766893089996,258.02134785461425,351.9400767310667,201.0,274.1631884769621,298.0,406.4707968464414,149.0,203.2353984232207,394.0,537.4144092533486,50.0,307.0,False,False,False
2021-12-03,47.580463,64.8995628580451,26,35.46389502687072,65,88.6597375671768,10,13.63995962571951,113,154.13154377063046,36.24578,49.43910171277821,18,24.551927326295115,46,62.743814278309735,7,9.547971738003655,79,107.75568104318411,256.81240544128417,350.2910841603025,203.0,276.891180402106,300.0,409.1987887715852,147.0,200.50740649807676,394.0,537.4144092533486,37.0,291.0,False,False,False
2021-12-04,29.852821,40.719128446653485,14,19.09594347600731,39,53.195842540306074,6,8.183975775431705,67,91.3877294923207,36.14807,49.305823631584644,18,24.551927326295115,48,65.47180620345364,7,9.547971738003655,81,110.48367296832801,255.7364758453369,348.82352053541877,198.0,270.07120058924625,296.0,403.7428049212974,146.0,199.14341053550484,404.0,551.0543688790681,46.0,305.0,True,False,False
2021-12-05,18.198135,24.82218260411173,9,12.275963663147557,24,32.73590310172682,4,5.455983850287803,42,57.287830428021934,36.06855,49.19735947623849,19,25.915923288867067,46,62.743814278309735,7,9.547971738003655,87,118.66764874375973,254.79190489959717,347.535129579067,195.0,265.9792127015304,296.0,403.7428049212974,142.0,193.687426685217,402.0,548.3263769539242,34.0,311.0,True,False,False
2021-12-06,29.283026,39.941928116604686,13,17.73194751343536,39,53.195842540306074,5,6.819979812859755,72,98.20770930518046,36.007103,49.113540444523096,17,23.187931363723163,47,64.10781024088169,7,9.547971738003655,87,118.66764874375973,253.97724113464355,346.42393149281656,192.0,261.88722481381456,295.0,402.3788089587255,137.0,186.86744687235725,418.0,570.1503123550754,14.0,303.0,True,False,False
