,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-13,57.261826,44.98073540162295,29,22.780295829634806,75,58.91455818009002,12,9.426329308814404,134,105.26067728176083,82.038086,64.44316823035479,41,32.20662513844921,106,83.26590889452723,20,15.710548848024006,186,146.10810428662327,,,,,,,,,,,0.0,,False,False,False
2021-11-14,31.56411,24.79447575751692,16,12.568439078419205,42,32.99215258085041,7,5.498692096808402,72,56.55797585288643,83.31173,65.44364732690156,47,36.91978979285641,111,87.19354610653323,20,15.710548848024006,188,147.67915917142565,,,,,,,,,,,0.0,,False,False,False
2021-11-15,54.615376,42.901874985545874,29,22.780295829634806,70,54.98692096808402,12,9.426329308814404,117,91.90671076094043,84.65619,66.49976130574942,45,35.34873490805401,106,83.26590889452723,20,15.710548848024006,189,148.46468661382687,,,,,,,,,,,190.0,,False,True,False
2021-11-16,105.53213,82.89838442578912,55,43.204009332066015,136,106.83173216656323,24,18.85265861762881,236,185.38447640668326,86.07353,67.61312251910567,45,35.34873490805401,115,90.33565587613803,21,16.496076290425204,198,155.53443359543763,,,,,,,,,,,111.0,,False,False,False
2021-11-17,126.49739,99.36717106029391,66,51.84481119847922,159,124.89886334179086,29,22.780295829634806,278,218.37662898753365,87.56655,68.78593121655285,48,37.70531723525762,116,91.12118331853922,20,15.710548848024006,189,148.46468661382687,,,,,,,,,,,133.0,,False,False,False
2021-11-18,117.920044,92.62943058274686,65,51.059283756078024,148,116.25806147537764,31,24.35135071443721,257,201.88055269710847,89.137695,70.0201082509011,50,39.27637212006001,118,92.69223820334163,22,17.281603732826408,195,153.17785126823406,,,,,,,,,,,124.0,,False,False,False
2021-11-19,115.12652,90.43503669090569,64,50.27375631367682,153,120.18569868738363,28,21.99476838723361,254,199.5239703699049,90.789856,71.31792372092605,49,38.490844677658814,119,93.47776564574283,22,17.281603732826408,202,158.67654336504245,603.5734810180664,474.12353284531116,473.0,371.5544802557677,706.0,554.5823743352474,337.0,264.72274808920446,958.0,752.5352898203498,157.0,715.0,False,False,False
2021-11-20,79.48656,62.438874738290906,44,34.563207465652816,100,78.55274424012002,21,16.496076290425204,173,135.89624753540764,92.52626,72.68191548064351,49,38.490844677658814,121,95.04882053054523,21,16.496076290425204,202,158.67654336504245,614.0616715698242,482.3622943448499,488.0,383.3373918917857,724.0,568.7218682984691,357.0,280.43329693722853,952.0,747.8221251659427,0.0,715.0,False,False,False
2021-11-21,50.28258,39.49834790546447,28,21.99476838723361,65,51.059283756078024,12,9.426329308814404,112,87.97907354893444,94.350006,74.11451661027968,52,40.84742700486242,126,98.97645774255123,25,19.638186060030005,215,168.88840011625805,625.1000725097656,491.033261203401,493.0,387.26502910379173,732.0,575.0060878376786,370.0,290.6451536884441,957.0,751.7497623779487,0.0,715.0,False,False,False
2021-11-22,87.67326,68.86975606903434,50,39.27637212006001,115,90.33565587613803,22,17.281603732826408,196,153.96337871063525,96.26508,75.61886450275779,53,41.632954447263614,126,98.97645774255123,23,18.06713117522761,225,176.74367454027006,636.7090423583984,500.15242559751016,508.0,399.0479407398098,749.0,588.360054358499,381.0,299.2859555548573,977.0,767.4603112259726,199.0,724.0,False,False,False
