,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-13,24.406849,19.102175428997725,13,10.174532362839477,31,24.26234640369414,5,3.913281678015184,57,44.61141112937309,34.87701,27.29671250563115,18,14.08781404085466,47,36.784847773342726,7,5.478594349221257,81,63.39516318384597,,,,,,,,,,,14.0,,False,False,False
2021-11-14,13.73556,10.750223736977205,6,4.69593801361822,18,14.08781404085466,2,1.5653126712060732,33,25.82765907490021,35.425396,27.725909603759646,18,14.08781404085466,45,35.21953510213665,7,5.478594349221257,72,56.35125616341864,,,,,,,,,,,17.0,,False,False,False
2021-11-15,23.319042,18.250796711072326,12,9.39187602723644,31,24.26234640369414,5,3.913281678015184,54,42.26344212256399,36.002296,28.177426429465413,18,14.08781404085466,48,37.56750410894576,9,7.04390702042733,79,61.8298505126399,,,,,,,,,,,22.0,,False,False,False
2021-11-16,45.770283,35.82240315154195,24,18.78375205447288,58,45.39406746497613,11,8.609219691633404,99,77.48297722470063,36.608925,28.652205946855247,19,14.870470376457696,48,37.56750410894576,9,7.04390702042733,85,66.52578852625811,,,,,,,,,,,17.0,,False,False,False
2021-11-17,58.821243,46.03681736625731,31,24.26234640369414,76,59.481881505830785,14,10.957188698442515,135,105.65860530640995,37.246532,29.15123477578163,20,15.653126712060736,50,39.132816780151835,9,7.04390702042733,81,63.39516318384597,,,,,,,,,,,75.0,,False,False,False
2021-11-18,53.542633,41.90548206679523,28,21.91437739688503,69,54.00328715660953,11,8.609219691633404,117,91.5707912655553,37.916378,29.67549371533096,20,15.653126712060736,53,41.48078578696094,8,6.261250684824293,89,69.65641386867026,,,,,,,,,,,25.0,,False,False,False
2021-11-19,49.418457,38.677669363096356,27,21.131721061281993,66,51.65531814980042,10,7.826563356030368,118,92.35344760115832,38.619877,30.22609162144363,21,16.435783047663772,49,38.3501604445488,9,7.04390702042733,83,64.96047585505205,256.69641673278807,200.90507688251395,195.0,152.61798544259216,295.0,230.8836190028958,138.0,108.00657431321906,414.0,324.0197229396572,55.0,225.0,False,False,False
2021-11-20,32.531384,25.460892356932163,18,14.08781404085466,44,34.43687876653362,7,5.478594349221257,73,57.133912499021676,39.358456,30.804146081209183,22,17.21843938326681,52,40.69812945135791,9,7.04390702042733,85,66.52578852625811,261.17787855529787,204.4125213706644,202.0,158.0965797918134,301.0,235.57955701651403,146.0,114.26782499804335,416.0,325.58503561086326,40.0,251.0,False,False,False
2021-11-21,19.728207,15.440405695699155,11,8.609219691633404,27,21.131721061281993,4,3.1306253424121464,46,36.00219143773969,40.133675,31.41087363474071,22,17.21843938326681,52,40.69812945135791,9,7.04390702042733,90,70.4390702042733,265.88619685363767,208.09751651689572,206.0,161.22720513422556,310.0,242.62346403694139,152.0,118.96376301166157,421.0,329.49831728887847,35.0,269.0,False,False,False
2021-11-22,33.345047,26.097713271155953,18,14.08781404085466,44,34.43687876653362,7,5.478594349221257,70,54.78594349221257,40.947132,32.04753156751394,22,17.21843938326681,51,39.91547311575487,10,7.826563356030368,88,68.87375753306723,270.8310517730713,211.96763854822828,213.0,166.70579948344684,318.0,248.88471472176568,157.0,122.87704468967675,414.0,324.0197229396572,37.0,284.0,False,False,False
