,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-13,115.907745,19.89409065572545,59,10.126599659471632,146,25.05904322513319,24,4.119294776734223,252,43.25259515570934,140.79742,24.16608767816797,77,13.2160707420223,181,31.0663481078706,35,6.007304882737409,303,52.00609655626957,,,,,,,,,,,127.0,,False,False,False
2021-11-14,62.688488,10.759681754279882,34,5.835667600373483,83,14.245894436205855,15,2.5745592354588895,149,25.57395507222497,143.91629,24.701401707716286,76,13.044433459658375,190,32.61108364914593,38,6.5222167298291875,323,55.438842203548084,,,,,,,,,,,53.0,,False,False,False
2021-11-15,102.51566,17.595509416423738,55,9.440050530015927,133,22.827758554402152,23,3.947657494370297,237,40.67803592025045,147.18787,25.262925191782415,82,14.074257153841929,188,32.26780908441808,39,6.693854012193112,327,56.12539133300378,,,,,,,,,,,65.0,,False,False,False
2021-11-16,206.81636,35.49739776644856,119,20.42483660130719,281,48.230076344263196,55,9.440050530015927,479,82.21425825232053,150.6191,25.851852842606604,81,13.902619871478002,192,32.95435821387378,37,6.350579447465261,332,56.98357774482342,,,,,,,,,,,166.0,,False,False,False
2021-11-17,255.41496,43.83873019833118,147,25.230680507497116,343,58.87158785082661,60,10.298236941835558,563,96.63178997089031,154.21727,26.469433214515448,81,13.902619871478002,194,33.29763277860164,34,5.835667600373483,338,58.01340143900697,,,,,,,,,,,235.0,,False,False,False
2021-11-18,218.78716,37.55203215405345,121,20.76811116603504,290,49.774811885538526,57,9.783325094743779,467,80.15461086395342,157.9905,27.117060380987823,85,14.589169000933706,205,35.185642884604825,39,6.693854012193112,344,59.043225133190525,,,,,,,,,,,137.0,,False,False,False
2021-11-19,197.88422,33.964309841394424,106,18.193551930576152,259,44.454056132256824,54,9.268413247652003,455,78.09496347558631,161.94678,27.796105132438242,89,15.27571813038941,213,36.55874114351623,40,6.865491294557039,334,57.32685230955127,1056.6753405151367,181.36488378699414,811.0,139.19783599714395,1212.0,208.02438622507827,588.0,100.92272202998846,1664.0,285.60443785357285,232.0,1015.0,False,False,False
2021-11-20,135.74184,23.2983598834835,74,12.701158894930522,171,29.34997528423134,31,5.320755753281705,289,49.6031746031746,166.09483,28.508066316135228,93,15.962267259845113,220,37.76020212006371,42,7.208765859284891,373,64.02070632174438,1081.9727875366211,185.7068688445071,842.0,144.51859175042566,1240.0,212.83023013126817,613.0,105.21365408908662,1677.0,287.83572252430383,153.0,1041.0,False,False,False
2021-11-21,83.78876,14.381275104824454,48,8.238589553468445,107,18.365189212940077,23,3.947657494370297,198,33.98418190805734,170.44456,29.254640685394406,94,16.13390454220904,221,37.93183940242764,45,7.723677706376669,351,60.24468610973801,1108.5009385375977,190.2600885884546,875.0,150.18262206843522,1283.0,220.21063327291702,658.0,112.93733179546328,1668.0,286.2909869830285,177.0,1165.0,False,False,False
2021-11-22,150.03114,25.750938220880926,83,14.245894436205855,200,34.327456472785194,34,5.835667600373483,318,54.580655791728454,175.00516,30.03740857820958,102,17.50700280112045,230,39.47657494370297,45,7.723677706376669,383,65.73707914538365,1136.3183574829102,195.03459477860682,903.0,154.98846597462514,1293.0,221.92700609655625,685.0,117.5715384192893,1724.0,295.90267479540836,113.0,1213.0,False,False,False
